"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12493.42",-0.0706528052556643,0.583093280735251,-0.549479901911393,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0891579529277227,0.487179372660139,-0.695673133282727,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.014052914843257,0.876713711899283,0.155275433886103,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.138935483214458,0.287581091438683,1.06538010706901,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0613821761942493,0.642129182726933,0.46521313013813,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00730067451878391,0.955587550307452,-0.0557419679485844,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",7.09926426260733e-05,0.999575135429146,0.000532951227999633,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.383761352962898,0.00292095866911415,-3.00081544852083,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0228536706123379,0.861121377065969,0.1750997459619,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0108948778811976,0.934490495161336,0.0822683166437744,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00632381177049645,0.961563248066769,-0.0482333460131372,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.16489109824133,0.203864765115064,1.27345840678385,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.201213104414823,0.131457576063217,1.51269475209657,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.138380164298175,0.329493804806835,0.977071108908183,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0829091480326654,0.515589790687677,-0.650951368618335,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0376982980191876,0.775491490549671,-0.285464353218682,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.194031078396052,0.130226088798328,1.51754480108101,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.142229468618477,0.229813368079976,-1.20334718162703,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.194501577110985,0.140337250321795,-1.47856856590308,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.143157599842165,0.269479692077923,-1.10636388526576,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0219805082407426,0.866673805372927,0.168035893188819,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.065205777516336,0.615216691787732,-0.503186134127007,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.108735138764677,0.415403067043069,-0.815599800504718,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0468490645721547,0.727249116751733,0.349132968693428,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0321845309802959,0.804739951098442,0.247442152178861,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.286344004025892,0.0253918655391681,2.24676600717014,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0905777314144505,0.484821780267311,-0.69947494799053,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.180394918499835,0.168541302223996,1.38030515600621,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.160137397330992,0.229680529231438,1.20370847976348,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0736865724388149,0.576850283336247,0.558622742615032,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.134153785334484,0.283743319119095,1.073917409215,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0962403879957096,0.475581627633985,-0.714396220054206,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0965181559693609,0.473643762871541,0.717522229419209,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.099749916085144,0.439447678373041,0.774177944653258,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.138260474201639,0.2922329862701,1.05512821706745,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.245286708213178,0.0598882993808098,1.88888288588718,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.135112894779692,0.16026696926192,-1.40769566395361,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.122028445151712,0.33614880935371,0.963379517916647,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0385695744971083,0.771548855412183,0.290622970221834,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0708539256456704,0.5935043384459,-0.534356465951433,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.105805951519992,0.392962618129845,-0.855515275087049,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0362999657449694,0.782007701540921,0.276958793296926,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0603323017239981,0.6514743863392,-0.452213366936716,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.3152048634878,0.0226954180706436,2.29227279556484,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.268546988877566,0.0379270814698075,2.08518278462485,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.123291387731777,0.34647180429857,-0.942983008595822,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0927479104710833,0.478520915648353,0.709599167896963,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0721419509182417,0.590135861216306,0.539245036131228,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.246777580108194,0.059967506292116,1.88829449001606,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.209737639274883,0.11168630289407,-1.5954981387074,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.160434242615869,0.208578799391178,1.26037756289866,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0287276712464049,0.8259559003468,-0.220085984143339,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.133367236988504,0.331588770785335,-0.97263018517713,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.116806626053969,0.372326003087823,0.89348465353199,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0508133343985928,0.702974017168719,0.38168965040766,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.121391356013222,0.365199570971964,0.906924703034635,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0449426814653347,0.730466647228705,0.344836155530333,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.202125719407553,0.148993722822734,-1.44748682568638,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0799201242293806,0.517060790747617,-0.648660448435425,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.156771170036674,0.233019264449635,-1.19513048184031,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.108626135374887,0.383478167683194,0.87281140177931,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.307805683345983,0.0121583656734149,2.52330683335837,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0653148156481689,0.600614032753585,0.524081532039414,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.243700038122925,0.0420381983184257,2.04214749164409,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.378713363848877,0.00305515284965842,-2.9869427534008,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.225413265717674,0.083183578668324,1.73842092029047,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.172467829790661,0.18660248313241,1.32377554605674,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.213813480639606,0.095177225322297,-1.67410408472266,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.270705399458189,0.0344734147013184,-2.12430500036968,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0525485488685909,0.690165369935844,-0.39902510659363,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0590594577578847,0.664211852511184,-0.434573149622204,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.132490259411889,0.311634003729194,-1.01355548644538,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.190329644307934,0.142347174429904,-1.47104965495578,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0877015641899189,0.480254421663121,-0.706799975309002,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.117455407791169,0.374679612159014,-0.889098299318249,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0655996870107119,0.621855538872557,0.493751343016111,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.115714429636171,0.336134022678634,0.963414435428309,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0493245599412414,0.709430794369873,0.372986730048455,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0282995588974411,0.82637872084112,-0.219542596756761,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0487549497254223,0.706986870418415,0.376281154585151,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.194651238698911,0.123785994434456,1.54354231680135,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.135989268602476,0.271691591347036,1.10124320465075,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0102753203485943,0.937979112183119,0.0778769219334761,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0957797505156624,0.446056670206691,-0.763031075484457,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.148363516087501,0.248805992189249,-1.15556756316261,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.144610104278039,0.284905257833129,-1.07142289784296,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.149337033788899,0.254395882026396,-1.14195443828489,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.227203520559366,0.0847270164994076,1.72981664333592,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.179487219111941,0.161342786820839,1.40410591184417,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0797410500345601,0.527535343810642,0.632517622696846,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.10552897094327,0.425087901294033,0.798759814145006,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00720881793098767,0.95672969011493,-0.0543048333150219,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.15990558721718,0.171262807573766,1.37148417847276,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.080693251273492,0.52149348975849,-0.641812236902684,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0219224588010121,0.867984410833962,-0.166367082197435,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.217751726520693,0.104264637858219,1.62968720151261,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0520954185265788,0.689400347432067,-0.400070216453942,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.106987689596448,0.415806010698641,0.81487053379742,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.160075041932836,0.222270326204679,-1.2230853077318,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.117466198371496,0.3742656689508,0.88994874184538,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.140087257617668,0.270414551959198,-1.10418078251736,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.221093165849578,0.0959405428235078,-1.6703873902359,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.176458420881201,0.16590102538975,1.38909099325149,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0288257354398532,0.830017943006996,-0.214872922320247,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.306262988846073,0.0190242964439015,-2.35799494706232,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.170979550039948,0.187261562563534,1.32181281126831,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0447099678179183,0.737236563396561,0.335846229176741,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.09454910641939,0.470540715230569,0.722533767182839,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.137493550171035,0.293418436643482,1.05254147776122,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0358764351130149,0.77664574616877,0.28395104907241,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.263219499286311,0.042993976504401,-2.03257483411319,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.11852414335608,0.362788543429445,-0.911467025803001,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0467569508853666,0.71620634002766,-0.363881410644877,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0648955331061476,0.622425894802186,0.492943006714834,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.219418052838979,0.086252897694945,1.72129475807603,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.078500568587852,0.555031888330331,0.590925961243961,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0977801137921056,0.44059129018587,0.772253047062192,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0758132837471586,0.562614979636614,-0.579619713393743,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0761053231787547,0.552369938601616,0.594890018497544,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.114260659211442,0.34994125645412,-0.936194806905295,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0409283175698309,0.74901539775011,0.320235967072059,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0701275529288424,0.583757521788149,0.548506651065663,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.000412931418224209,0.997462947890756,-0.00318241537196522,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.154043344471749,0.236327631495843,1.18663180122367,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.180750810639259,0.171201538741678,-1.3717267843669,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.447223885020648,0.000565846770770509,-3.48562741362198,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0249265318962797,0.852376175509081,0.186257626749133,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.21184373975003,0.103954405901756,-1.63098027070791,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.114405743404601,0.38664105830589,-0.867019033942732,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.31370609357749,0.0167160238959217,2.40684651412925,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0356775521224555,0.787248039087965,-0.270136505901777,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.114630589919846,0.384038804090238,0.871781760397467,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.125523433090569,0.352224185343362,0.931835748293061,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.133908939164775,0.269849946995774,1.10550709030359,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.220947849679892,0.0821424945927604,1.74443620076057,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.425365139698119,0.00106054998813826,-3.30756548398883,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0909136939357269,0.488105536907055,-0.694193170883458,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.16073814996076,0.218425765404153,-1.23336237063249,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0254691763010581,0.848361813623304,-0.19137766966079,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0646351149468829,0.620784010996946,-0.495265395591052,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.182466709045466,0.144789518702859,1.46205889752256,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0290363285062655,0.825681259371328,0.220442328293521,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.122568341050939,0.35189655880595,-0.932396799317617,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0540724711345542,0.678458595564948,-0.414980833856059,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.148446076595478,0.256798149774263,-1.13618509717362,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0201607246044988,0.876636965607304,0.155368634032767,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.128855823985047,0.326131227373666,0.98359037783848,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0817443297810704,0.521512223678449,0.64180201562343,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.199503067861822,0.131699986062168,-1.51174125966196,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.202769594390876,0.122696042972975,-1.54811719800049,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.494480557722917,0.000101494201059973,3.94089057550468,0.711271361028291,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0678673151015361,0.603351052485992,0.520149172939437,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0904581814447534,0.487214360821183,0.6956142603914,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.10717702601764,0.420612158940577,-0.806525933106625,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
