"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3629.60",0.00917201880917089,0.94494247948628,0.069120330993955,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0153228061342798,0.906607685127061,0.11741999960086,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.114619728198468,0.374861421207935,-0.888745706330592,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.052267475730513,0.692746698424801,0.395521725383727,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0888662350361129,0.499803302521297,-0.675635288391447,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0135770416571968,0.917601113213779,0.103544897953972,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0502409214255529,0.700974520966563,-0.384385411396057,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0873201692933508,0.505283303769716,0.66701598334627,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0714415294977044,0.5861379379761,-0.545043923497844,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219523497381894,0.0954234831264251,-1.67292839473785,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0304381238456865,0.816911286701697,-0.23172839007679,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.111325911568879,0.39890420532502,0.844822105829309,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0460397611237595,0.724013549865891,-0.35344128919035,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0301374887689271,0.820429780181355,0.227210136564366,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0669702893103974,0.623908863279963,0.490859601049584,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0808730779917416,0.546671103689776,0.603469914390284,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.093429312843277,0.456955267539065,0.744850182438148,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00880805589434352,0.947489195718089,-0.065917758118596,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0831817528457017,0.52513301608324,0.636212323867182,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0341685287416214,0.792522017966521,0.26327633291918,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0284576571053975,0.831663950799449,-0.212760935299661,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0990122567142439,0.425784181726421,0.797530991020391,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0479294417945343,0.715106322380162,0.365361183872099,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.165120485550496,0.21585934561932,-1.24039773893369,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0432629774112531,0.741928199271313,0.329612618707298,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0433406930440164,0.739934352344555,0.332254908681531,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0739780044973867,0.574325671047127,0.562321214106175,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0247024053802971,0.852748282553888,0.185777439519651,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0413117321572681,0.748479788837352,0.320944378894067,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00629483861154677,0.961977004987069,-0.0477135950707645,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0323632450755124,0.810650483145752,-0.23981327025561,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.242669727843717,0.0628011378097418,1.86768262388388,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.105809610253195,0.431093363951553,0.788442290845087,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0291249442182168,0.827155034434659,0.218547067471279,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.106945246402335,0.41897476541,-0.809346671405326,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.217049910671284,0.0172596493824212,-2.3946152125673,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.087730272844527,0.50532874011003,0.666967517392244,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.125604703002824,0.30592676142987,-1.02558046819795,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0765689078888125,0.558000787856415,0.586499676506493,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0297521380342375,0.82271194037861,-0.224259863847633,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00976095479525164,0.940468015087637,-0.0747455278611104,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.140320142895877,0.285143432903064,-1.07087025258661,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.220419927903418,0.0946882414029132,1.67659513459979,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.234193855030026,0.0744055246967487,-1.79054620784086,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.027776396815643,0.836025391958858,0.207169547609506,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0611319465003766,0.644694354171638,0.461627768257148,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0297306780540013,0.824513237493042,-0.221947390333264,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.349417277376603,0.00762748068266557,2.68753324331942,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0239995948302655,0.85509875330928,-0.182784111612394,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.023573402642579,0.855875287740644,-0.181787379270053,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0658340198664481,0.606611366692189,0.515470922282258,1,"MSC","Musculin","MUSC"
"X11547.84",0.0387966027229856,0.772147683426052,0.289846170916787,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0900981715932307,0.490894882913561,0.689756886163443,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0258954252220225,0.84364023016584,-0.197415490280485,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.155769983184101,0.15985810325993,-1.40915137468012,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.131123310982724,0.321573944039843,-0.992937438197403,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00446805880284968,0.973020498304354,-0.0338494384134419,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.124150478291337,0.332292760834535,-0.971124529897078,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0709107328645932,0.589451922900208,-0.540227518663824,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.067559697531714,0.550134544554416,-0.598244099222921,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0653211873441902,0.616040379064183,-0.50200229389111,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.274947569838473,0.0355633778901915,2.11161176396602,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0515503720677109,0.699333626665222,0.386605693111338,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0919751369877136,0.493372907296727,0.685825566181073,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.156200900684192,0.248059051471285,1.15762589254579,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0566068118669624,0.670251602355099,0.426252176745203,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0356681117080635,0.705347720395105,-0.378475580194842,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.1176152564088,0.379986643177353,0.879341543387798,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0347279475137618,0.770126855725685,0.292479737019573,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0519677820838072,0.69243251465249,0.395945371246626,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0119111711176613,0.926894933179378,0.0918306317350243,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0727544980351228,0.545035611674408,0.605914889947349,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0615235455978936,0.620534039481994,-0.495623652101821,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.325787617388559,0.0141051945373619,2.47081974788021,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00942929464337433,0.940854090305753,0.0742660523706616,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.020868323179761,0.87673912875072,0.155242678547513,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0942066767156046,0.460157202853892,-0.7396622894097,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0869544150904786,0.46930949974444,0.724544802909889,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.126254665182106,0.337365590293253,-0.960958073812658,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0331369655184707,0.782241626451071,0.276651269259545,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0167120325823831,0.903004824492001,0.121980550368735,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.301229904693607,0.0369530740164706,-2.09807663404359,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.000145376585787001,0.999125175245281,-0.00109737605790362,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0107114951787488,0.935902681214742,0.0804914624597758,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0445267237380502,0.739657305385406,-0.332629956902518,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.318711343835024,0.0137022569598518,-2.48025856662653,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.105046121767682,0.432400556311937,0.786182046851657,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.000209747552929952,0.998728180643304,-0.00159535985114432,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0639558906745708,0.631532659707914,0.480079652546789,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0479327273246589,0.712457613844713,0.368916097406828,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.215324966658275,0.095484403753404,-1.67247160523451,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0288608936012136,0.823921305253286,0.222705741926027,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.078808304742974,0.556007084025425,0.589496411736836,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0893649364441693,0.479548330971719,-0.707944469025908,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.137622479305749,0.289909682549675,-1.06021179261006,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0421419603061885,0.751531170477615,-0.316932270748411,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00044801745774556,0.997341862524062,0.00333442140521215,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.129990113210442,0.319855155166049,0.99644710239264,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0181974757815578,0.889936906563598,-0.138504848316936,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.292548323995259,0.0229539862994929,2.28631997558937,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0162868551546311,0.89524445944331,0.13178427001094,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0164751819768366,0.900396679836119,0.125270656241732,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0867803497879878,0.51780314821703,0.647529807522875,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.160775182808206,0.20700126333095,-1.26462309139957,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.300845501828464,0.0215515135662032,-2.31056181158801,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.107030701363055,0.39967732611893,-0.843411088775483,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.147650182789036,0.256728645660801,1.13637400171753,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0177930676512818,0.887408751098597,0.141706263631793,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0889492309747358,0.501396222946359,-0.673145780290405,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00476744125894978,0.968014483217047,-0.0401331628167087,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0902509877531689,0.500981076062883,0.67379067622248,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.055231565746335,0.671543689106577,0.424453167392592,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0084968987125462,0.948446342034605,-0.0647129997648942,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0294424396569402,0.815971666472032,0.232937253067048,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.1627614221678,0.187772658771409,1.32039848382948,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.180622289210428,0.185669987713031,1.32695535740588,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.134848009464557,0.312471333445974,1.01183058270011,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.131509748213958,0.293057184064456,-1.05331176548148,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0333816043423378,0.797170874417681,0.25724176397918,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.12100123876139,0.352366517722977,0.931490997863639,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0909073370757675,0.487563740928465,-0.695058747628422,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0802315981282254,0.538356767257735,-0.616031766500262,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.145867252244,0.269881960784467,1.10543304631238,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0570190087463062,0.664940925811366,-0.433537850119053,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0271649833064435,0.837289805771515,0.205544691953466,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.157334136812925,0.227009447193534,1.21063034362543,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0631020311431131,0.638714666647327,-0.470003251668097,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.125312778503736,0.319338681034809,-0.997512929724952,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0481019466216554,0.713735938699465,0.367196208532869,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0420941915433616,0.751385743380215,0.31711132679059,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.23172691144314,0.0749778772778214,1.7869151365082,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.483115869417685,0.000190503480000983,-3.77934209058306,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.194210095089595,0.136976709833208,-1.49120303497811,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.194648943043452,0.130384839063014,-1.51679829223768,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.181344842614319,0.156375690866371,-1.42096601816225,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.140818349532009,0.286068529447024,1.06874900088572,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.203343398734706,0.125155262773344,1.53793332846264,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0565847308828004,0.660044818887047,0.440298005087686,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0221304606389384,0.866470051295791,0.168293566306128,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0211493873643511,0.874459344660905,-0.158139391776155,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.011825223886478,0.928957080534769,-0.0892335225834377,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.391237950419693,0.00208439337148929,3.10547994286491,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0509232272353985,0.698807754912021,0.387318150209388,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.493810556870861,9.69055651939056e-05,3.95256292323587,0.67911420087889,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.155943221526248,0.224225674931943,-1.2179602999107,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0374283440490573,0.770644411682283,0.291806816030619,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0353090807986805,0.796702604238286,0.257871390446391,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00221870612680628,0.986017406186143,-0.0175405989054847,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.133960356648606,0.297245095964039,1.04425734824323,1,"NDP","Norrin","NDP"
"X19215.7",-0.201747965101901,0.122124471760781,-1.55035649781418,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.192104976475729,0.11702029690432,-1.5720092349028,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.290754109456944,0.0208093005305587,-2.32391516391259,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.246289456207065,0.0522771218105005,-1.94871642048271,1,"NDRG4","Protein NDRG4","NDRG4"
