"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3817.18",0.0377874588084929,0.76540036509669,0.298672309595358,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0025268642965036,0.984917123015888,-0.0189211895044473,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.530372195339959,2.67145398455576e-05,-4.26777751026858,0.187215495237668,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.137529227331697,0.294587355772744,-1.04999133978401,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0727401281810938,0.577450642059897,0.55774448766513,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0112396140052098,0.930281667512442,0.087565459746484,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.075100329138357,0.550630754602982,-0.597508875235787,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0630177001411003,0.622279509874938,0.493148623249802,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0554635843958025,0.67558257915675,-0.418917134968022,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0290272916465246,0.824750757029025,-0.221636467413184,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.140084698179558,0.282997513101015,1.07557885517147,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.187998206616016,0.157630278304643,-1.41670924885189,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0423232921808195,0.751322636223712,0.317196645821722,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0123983526589627,0.92367797739841,-0.0958846246110458,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0968841499364908,0.471339059779327,0.721301479756716,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.106854849311811,0.41817408915611,-0.810738155817517,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0603728542658543,0.64937196925073,0.455106508962854,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.064391644142561,0.62878399166975,0.483960881458199,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0439103735066257,0.741196840884797,-0.330582633625801,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.135823690802967,0.291206129444432,1.05739984906217,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0906258431674801,0.480141668898785,-0.706981671080552,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0552282878906268,0.67373571634532,0.421448302742672,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0709913944065641,0.594446882591738,0.532992623374635,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0647248742530491,0.619964762060065,-0.49642970894239,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0808830877648662,0.537637600239702,0.617110871557898,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0346336516462394,0.786736521127895,0.270797862114159,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275082260955757,0.0264303213455827,2.23111204909081,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.142520979682731,0.269649101346268,1.10594331747102,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0218380936140235,0.867200272702627,0.167360532333015,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.17629098541997,0.181981058613174,1.3378552576744,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0396102615649144,0.762423860974821,0.302580078937957,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.389944501042549,0.00245403219058763,-3.05555049441472,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.204008744360017,0.117899044947939,1.56823174727366,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.042955526208225,0.744011940034035,0.326852613604603,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.161067317985605,0.203664366133188,-1.2739955724757,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0201320032928,0.878651881693636,-0.152812705084246,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.233107858468362,0.069387875575658,1.82250067899497,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00571299172108548,0.965763135177683,-0.0429603283859366,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0732217316683456,0.550351438593814,-0.597925610345031,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.112283927992995,0.393270651536749,0.854945123543467,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00802836473241646,0.94905464227878,0.0639489352666283,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.137115216111065,0.292205274266538,1.05522842717904,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.263713831433099,0.0478023623965186,1.98784731647944,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316129742579574,0.0223761442401321,2.29759873306626,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.103834182581499,0.424682007235343,0.799434019451383,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.158402867876133,0.225083060703438,-1.21573992931408,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0878246911256941,0.498139770469296,0.678278449113455,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0744593083782714,0.573961744990633,0.562873863989092,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.173162347099705,0.184548787706101,-1.32997988811807,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178197079655288,0.167244786756068,1.38464272967643,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0598835020454834,0.657699006972728,0.443571051429526,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0376253500704173,0.774239399533587,0.287098160833049,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.189430320183333,0.150788476797126,1.44054442345147,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0335871670056568,0.799442090671829,0.25430249969086,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0361168565101174,0.777107293820756,0.28335266649897,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0294563196447236,0.82402045851036,0.222575492748306,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.198690058448302,0.119748602174514,-1.5604312092434,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.172601848738876,0.17482574004639,-1.36019140439685,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0301422722256809,0.81760947315902,0.230827358187159,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0699034023655481,0.596742912075783,-0.529676486421832,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.108125827536485,0.411416041554579,0.822575581100115,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.169943845804684,0.1941837760799,1.30129363454441,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.150640872886673,0.251511673711231,1.14893177611544,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.124209121953189,0.3561284623778,-0.92431185270423,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0235255903154696,0.859985570635577,0.17655559088291,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202979769790142,0.110042671993071,1.60284493112302,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.139513650235672,0.276514356940917,-1.09020090197744,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.115272965832588,0.372768822296551,-0.892665612785767,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0499513037168153,0.702818895995915,-0.381893756085231,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.114610290988116,0.365282485805078,0.906748283985091,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0915458933021962,0.480008047100551,0.707184750284392,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.108259945524496,0.399627310448723,-0.8435130988855,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0303397746387065,0.814813114983139,-0.234434488138193,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.262556298898283,0.0423438863237603,-2.03897310039098,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.398039660128271,0.00199752032085884,-3.11846537551188,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.111685463655843,0.383786150654954,0.872232465314834,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.162194822617861,0.207678371827859,1.26275356662106,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0178151547399153,0.890880124948801,0.13730952877396,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00426893276407373,0.97521573338957,0.0310967093167531,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.126184859917722,0.228114943981892,-1.20772230049893,1,"LEP","Leptin","Leptin"
"X12873.11",0.0909621216756731,0.476630707513955,0.712641823092885,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.119652594913797,0.360845658244704,-0.915168383168663,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.025887880373819,0.839344022964312,-0.20291097570785,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.329749032311132,0.0128602359112498,2.50328543766743,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.140786603909484,0.273028130326365,1.09817155292602,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0626228224072524,0.638258038254481,0.470625932993706,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.130414686433421,0.321825232332456,-0.992427021290197,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0970379898468197,0.46039765186741,-0.739159869630718,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0263507084999065,0.84473953409814,0.196012558653238,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.02377691465555,0.851971687436418,0.186767570813638,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.16789320826229,0.199773274546749,-1.28507738859863,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.175509760611433,0.180445723191199,1.34257376017361,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.417597982719779,0.00121920344887084,-3.26593504171762,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.426949211025584,0.00090645142444033,-3.35226039610883,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.135424869944133,0.308253017265883,1.0206941746582,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.304225367079005,0.0168175561567551,-2.4042589349791,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00605384791303255,0.961620100353249,-0.0481619480433775,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0941463809654535,0.443215364663355,0.767825889796055,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00403126373740114,0.975982356577736,-0.0301324594966308,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.475266803655069,0.000298493921488389,3.66161091124421,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.707617791494463,7.22219665123128e-09,5.95843686156244,5.06131541318288e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.045748792448037,0.732838560748295,-0.341688962706309,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.019605987849963,0.881469538434272,-0.149237133099315,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0777377060666112,0.547516613328205,-0.602180406981588,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.156153813911943,0.235074495027291,1.18986888387428,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.176365533773175,0.128575928935886,1.52404552632652,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.251367958462792,0.060951300355524,1.88165031228751,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.237377373337284,0.0775850447016882,1.77145196056474,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.20418493330131,0.112436918484518,1.59211585143608,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.175466527242827,0.168044961384684,1.38195651993437,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.153191881799679,0.207807065851629,1.26240465526935,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0739345953329351,0.572616743257257,-0.564854966307724,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.136373887250925,0.298794631708719,1.04088134985065,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0909181072642117,0.487567263683572,0.695053117967647,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0855413589349482,0.524436360684681,0.637299049755286,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.121366712191176,0.37690050476659,-0.885091852567246,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.144718131612376,0.253154252344503,1.14498969436462,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.252218723344106,0.0517947057180716,-1.95272297860439,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0495025726884482,0.70587670583521,-0.377766414523264,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.169557520845874,0.199245937147812,1.28661981826439,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00753244181125437,0.953424814922193,-0.0584565546539046,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0547082621761112,0.679826813394814,0.413116140664578,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.302434990330806,0.021611059428307,2.30945899487605,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.129661431365537,0.138863051247666,-1.48403738721604,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.104557922441539,0.431579035048851,-0.787606699517878,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0683800333263137,0.598083080316794,-0.527736403781814,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0551083031872928,0.676987428941638,-0.416999299838991,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00900974267639626,0.946176252000828,0.0675684084260691,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0895079694063041,0.51008496452818,0.659546659722471,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0166448022720036,0.89575551709604,0.131138784497466,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0970176018764435,0.458385519183503,0.742531674758495,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.332462650015921,0.0105345659984322,-2.57421767439243,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.111785074721271,0.391168892465402,-0.858770960316102,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.037775908684214,0.759692507482584,0.306166338942974,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0546454206061988,0.678024776025119,-0.415584281942736,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0478668596801792,0.718487667147536,0.360840794915034,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0304080247520759,0.818468778578604,0.229729156276757,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.084666123060903,0.517923492722074,-0.647338079163569,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0414905753579993,0.753460030143549,-0.314376952321687,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.219113103743812,0.0975980793648517,-1.66197609999576,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0040300148666262,0.975540813751699,-0.0306858651087543,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.109324034260207,0.397756049694521,-0.84692327164391,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0813057386355313,0.534847515858481,-0.621357537288075,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.134756910185965,0.298994926918879,-1.04043020022436,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.10915470573575,0.404999725914437,0.833938375986143,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0114561478071064,0.930597065766621,-0.0871690824059172,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0841878223799567,0.504881090777351,-0.667643945891124,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0712676064325632,0.584393664258622,-0.547576966948043,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0387090533892976,0.767077207483732,-0.296474311955956,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.115081415557485,0.384239153318795,-0.871459943600007,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
