"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8528.74",-0.220129364139604,0.0965884981946443,-1.66702741647319,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",-0.00557426970711538,0.965316304212562,-0.0435200761366683,1,"None","Isthmin-1","ISM1"
"X9816.37",0.332245087421189,0.00911380533379355,2.62558816125544,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.00492813885464559,0.969939049865152,0.0377170554802104,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.000833619630092872,0.994903869122034,0.00639253002739658,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.202734034996027,0.124866559132208,1.53906947146361,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.214828090065708,0.103018828713556,1.63547884165926,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0105826971983942,0.935849348440249,0.0805593329809442,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286990389695325,0.029961300954813,2.18149104507113,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.00832564791286624,0.951172679849327,0.0612881562816415,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.05259175261329,0.683210690104122,-0.408490878625941,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.143128681317537,0.264069047935968,-1.11895635229608,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.32265412814178,0.0137188949878747,-2.47939975353581,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0561513137001159,0.665925934759977,-0.432183506461523,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.207897088909775,0.0947411623887149,1.67626989113251,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0274551410647821,0.833546313410249,-0.210340923294838,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0375111166608812,0.78118820295957,0.278034471658827,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0640694934253785,0.622474349304772,0.492874349513232,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0982921024346648,0.453437635292828,-0.750703618107077,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",0.000117789300833947,0.999286864877127,0.000894540213262606,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.119685100744032,0.31576836171055,-1.00488887082598,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.122095093967443,0.353212052837761,0.929859217678584,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.121191906230219,0.361914416239363,0.913169784185826,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.202883396652726,0.115906038148425,1.57691167713846,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.151360635204143,0.255675901901267,-1.13891355793626,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.427148811008046,0.000777213892382489,-3.39589457837564,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.0146841044163907,0.910794343989005,-0.112132834663638,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.108163850805404,0.4044282031451,0.834942211974892,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.00378888199759877,0.977548133337779,0.0281673313766051,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.297461726926865,0.0212677555767348,-2.31552430464885,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.229101402177217,0.0781098570317552,-1.76792933597837,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0678431271098656,0.604187376519746,0.518946141345387,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.109224771844785,0.411017940369538,0.823297049120453,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.107044822579578,0.420197889474224,-0.80722991342572,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.158285142841165,0.232227739637297,1.19712772204985,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00382762434939034,0.977088968445973,-0.0287444332605696,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.216536147908549,0.100817924715829,1.64627139987361,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.144732511472654,0.274135853234023,-1.09564058999124,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.213142409437052,0.107238648387493,-1.61571918652787,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0146706751282824,0.910937595712428,-0.111951683245295,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.198496993738971,0.126592719862929,-1.53202035514113,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.198643765485513,0.119430290587517,-1.5617020723429,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.110135834406682,0.403546901159017,-0.836506861947308,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.12461098861074,0.346308056243079,0.943309015872972,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.423671547341121,0.00108738043749664,3.30138096318437,1,"MLEC","Malectin","K0152"
"X12434.25",0.0137969193410204,0.913666146753925,0.108510051886804,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.373356008908192,0.00374795627536274,2.92174019681887,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.124088937516455,0.332041985282207,0.971607168795172,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.00603002257588252,0.963318701852238,0.0460290062966531,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.117264534499672,0.374445424995745,0.889525683282237,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.058852026819806,0.660092432838872,0.440241493101683,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0242008749768566,0.854572523038234,-0.183451926360712,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.110642931994747,0.409611133925207,-0.825782280340608,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0980186804808247,0.440280937347878,-0.77276017005891,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0462504567927981,0.727294030663866,0.349059002201119,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.311184135861928,0.0167175767924629,-2.40648130176886,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.129728064940771,0.325240052446953,-0.985389957209241,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.242884611564982,0.0634505138320152,-1.86301497654486,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0403485611225924,0.759475111009264,0.306453128579961,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.00557834947523609,0.964654908644203,0.0443509010921422,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.0921042397010064,0.467477998159536,0.727530570557822,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.127885031433214,0.326536027447813,0.982777748946339,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0782411128772845,0.53928739196016,-0.61462034654934,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.136570652172911,0.304710216091556,-1.02825674989382,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.155310202767176,0.242660769350986,-1.17079105203675,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0649097630393988,0.607283152077363,0.514504639865835,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0781086682773437,0.531655309416,0.626219356517007,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.134993366875177,0.305937216062132,1.02557035050827,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.139258465362443,0.280588721855556,1.08100083836109,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.294113391189016,0.02865044616776,2.19942896472101,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.267912497457851,0.0400734052266245,2.06239153721593,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.139016162239089,0.294680131043494,1.04985576390017,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0607582372706662,0.64825658158135,-0.456660986568822,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0466706462767411,0.727016166636074,-0.349435267871356,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0315949259247147,0.811441276350544,0.238781624895809,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.112639532352042,0.393404441888857,0.854769333914543,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0668646181804652,0.613467017545453,-0.505670313837686,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0355000553381542,0.786449565037017,-0.27117132084927,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.187940825339112,0.143217541646622,-1.46783684375794,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0940255862786547,0.475806967807094,0.713981530639586,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.082072950433277,0.53061682661383,0.627805819664706,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.029102148295016,0.826341436194707,-0.219593173729828,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.00679348024352402,0.957717334418158,-0.0530632145457117,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.058872807206816,0.637156320262886,0.47216419861022,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0265335958592925,0.834270932890466,0.209411050131144,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.46825956764656,0.000299433352590646,3.65953083345204,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.125678735761661,0.347575289467289,0.940845425272775,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0511305896185217,0.699192357915585,0.386792724618706,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0720832864694134,0.588006781529629,0.542329239612401,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0771549455078523,0.550149857805081,-0.598223441473062,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.120365921735308,0.360368734090909,0.916108127131129,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.050472464943817,0.712689402232936,-0.36862423527587,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.319051820311401,0.015479660603183,-2.43516119262086,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0243078563625965,0.854163084162395,-0.183972036551048,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.333712579988858,0.00995600228647948,2.59585270521238,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.15956759727871,0.230550713609534,1.20144880817048,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0307488139401979,0.813398956396049,0.236254739628329,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.179553605102462,0.177870587285774,1.35060734250001,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.203237265419442,0.127192335816228,-1.52965434925355,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.25637717218234,0.045358310788753,-2.00992876499655,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00461631897287667,0.971803851360793,-0.0353760966566787,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0557255388517792,0.66528614769818,0.433063536904036,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0591681394269629,0.649117366318757,-0.455459251797209,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0444669780499206,0.736112997884404,0.337327783610617,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.127900848960716,0.259632421381175,1.1294412262352,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.130540013212515,0.319966353561258,-0.996212014148023,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0483927650995469,0.713422524610047,0.367619302219189,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0310379164386968,0.803426626326406,0.249139774745743,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.0202964843584065,0.876836287610358,0.155117418352984,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.173163293305742,0.197756347739671,-1.29092927819972,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0450221183286938,0.7356606989833,0.337925230130797,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0714073889122238,0.582679495194009,-0.550079773170889,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0540796857607247,0.683376505037954,0.408280482958543,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.262029273649857,0.0452251723115286,2.01118041001834,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.227470514252391,0.0815619839847678,1.74770890640494,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0815971247815347,0.531889503870304,0.625866841560628,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.164211786984749,0.0888714497817566,-1.70703450271125,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0565605638667604,0.652234362001444,0.451121745500258,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.132692940178871,0.31797876799572,-1.00034242902525,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",0.00959615629945143,0.941950277889042,0.0728813296222234,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.169361291156312,0.195924642900325,1.29624676121801,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.164918637639476,0.201864183694519,-1.27911789283777,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.235843542986461,0.0761652100681963,-1.77974257728678,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.061004002046453,0.641406810344789,0.46621836070771,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0255238994942772,0.844517501054063,0.196292846301795,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0972428657393714,0.454972331974002,-0.748142354688969,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0702503272819249,0.590446349474298,0.538788201044014,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0572851101548561,0.669314382105094,-0.427526336485542,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.104530461043889,0.430516637081924,-0.789396189946532,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.00224411831433294,0.986473163481411,0.0169687135789524,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.12242681528529,0.334541432564674,0.966691663653496,1,"KERA","Keratocan","KERA"
"X18905.5",-0.06829188038368,0.601605461108306,-0.522664462507286,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0889710961204963,0.500153053648224,-0.675110252531445,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.186743590308305,0.148730772756484,-1.44782768290082,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00199816759275495,0.985797287981371,-0.0178165483579889,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.159750059948475,0.216329634447225,1.23905727095299,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.271958244910706,0.039180154317964,-2.07147925554322,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.183744084052826,0.160909495425212,1.40556399887575,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.112308419177281,0.400766690648495,0.841512003741556,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.089655949426899,0.490213236570736,-0.690830837581104,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.097099603933385,0.447944231049178,0.759893402848011,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593916365680046,2.10160429381833e-06,4.84665334938459,0.0147280428910789,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0511945655920469,0.701011177408574,0.384339868368331,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214050636857935,0.113667552122651,1.58674562451669,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0428792921068032,0.745442679342095,0.324964996843063,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.334473979998775,0.0105825858018269,2.57272048366423,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0992974349231533,0.455837526769095,0.74673404541918,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.14033606233396,0.273233342369994,-1.09768006198371,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0920864263601461,0.485848629040343,-0.697842534319327,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.124737952854977,0.345944733529282,0.944020994204695,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0424460597975982,0.748341031130537,0.321128689405224,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
