"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21406.25",-0.0855109835533548,0.515955763652121,-0.650397550270263,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.265241705517275,0.0566389059721235,1.91474998778595,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0340788526067812,0.794405055526634,0.260830696391956,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0754625387590121,0.567678783279954,0.572125313965342,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0120280084287068,0.92617650943641,-0.0927356642498719,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.311717288203913,0.0154444847031292,-2.43595281065847,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0674897808483098,0.604161597260133,-0.518986965670894,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.163345412062956,0.180543987964318,-1.34227017542651,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.056233504672557,0.666739394053112,0.431057302227736,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0628962045013011,0.637647428211405,-0.471487119169715,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.216652330306603,0.0903540286420911,1.6993193407547,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0903015294999826,0.487945998079106,0.694450944618792,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00719258003105739,0.956334093367406,0.054801006304149,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.160345573827615,0.213252798079103,1.24738404912674,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0307122998496221,0.805511846110192,-0.246443818324214,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0444496202472784,0.732728870365817,0.341821144029035,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.179144075922346,0.153909699510747,-1.42953136284252,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0831380742979881,0.51090329459676,0.658230630559504,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0699492028425433,0.589360824819093,0.540361859501348,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.153014932967883,0.228949953234857,1.20558574411858,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0952532817711279,0.470688812395508,-0.722295641908176,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0784378000446335,0.552610714302642,-0.594543365665574,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.117951946122779,0.379537770452157,0.88010214963565,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0325928307397829,0.786311996265651,-0.271353790264616,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.117564529604789,0.377610200331366,-0.883662873789286,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184672737346378,0.0730369092141057,-1.7990236172304,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0774117101685511,0.553529570938155,-0.593179857970784,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0187596671290393,0.885837862271502,0.143699127079271,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.134189338004975,0.283059589300144,-1.07542657026282,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.15502969199673,0.231123813572576,1.19993575789937,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0927442528309079,0.478585137857548,0.709479999435914,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102338702036365,0.435136826790784,0.781497257638964,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242889919066696,0.0729785031698807,1.79988652122748,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.162590965383924,0.222379739506667,-1.22284851744364,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0935543188905693,0.472408860516744,0.719492811404012,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.088946010834563,0.506463454197298,0.665210443402124,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.226078790973883,0.0806144370509796,-1.75313243551841,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0625423420566981,0.635405087510245,-0.474641006536298,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.262196042802608,0.0364376225252471,2.1015195893538,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.37288180151069,0.0035908570377834,-2.93576366368934,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0599745992637573,0.643117911523567,-0.463819580655119,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0510998230683966,0.700610954761858,0.384876596715432,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.18326347894174,0.155954962966704,1.42245274051514,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.100242422394065,0.431391802537195,-0.787904312456,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149936467459924,0.246281813195894,1.16180042564781,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0416667866243395,0.749006004250813,-0.320252457626939,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.227071655388607,0.0798392202029358,1.75770013143676,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284964145117445,0.0286762031271294,-2.19883926022117,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.250591980163782,0.0500845044968557,-1.96725343635416,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.137035757066029,0.276441946060122,1.09037941423055,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.00968423932171865,0.939265095464083,0.076259667970702,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.172739306708658,0.160084414252146,1.40834877941572,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0105471638408343,0.936104192441702,0.0802364138147042,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.771896838146665,5.45927505038871e-11,6.81038578162965,3.82585995531241e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.202113016417903,0.125373942119382,1.537070455036,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0555600386821379,0.67852373590221,-0.414904814272807,1,"MLANA","MART-1","MART-1"
"X8091.16",0.144175201428391,0.272642113890011,1.09907176858199,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0832125005557751,0.524746336358579,0.636819779733447,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0246638344647042,0.847201763244179,0.192861762895719,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.192256287057755,0.148342833303583,-1.44924295363626,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0820665403394198,0.526681996435734,-0.633826326581153,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.054964784643521,0.679381575423818,0.413729003341439,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.132502702268409,0.317007367143182,1.00237398425887,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0106419074885687,0.935452281781602,-0.0810565968055389,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.13482375489693,0.282594328946984,1.07650228149271,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.171345188877823,0.185761616009243,-1.32635660275827,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0538072202371516,0.682864311301621,0.408963343741373,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0993194915353444,0.434620440804554,0.782399456006791,1,"MAX","Protein max","MAX"
"X13436.54",-0.288434422810119,0.0287636592943536,-2.19777736363735,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.089194489601109,0.489391335735252,0.692143983758483,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.101239026576068,0.449927044681696,0.756586443184223,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0803778781825573,0.522298102423377,0.640574531402688,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0531702798086674,0.683727876587753,-0.407786980222773,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.161066961745838,0.21361150274653,1.24642314240487,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.251707702620957,0.0597603938625526,1.8899094683986,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00226623996502517,0.985979277431135,-0.0175883309470679,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0362220070699536,0.781918468837201,-0.277072520811979,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.07103255544029,0.586858597717808,0.544001251527567,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0727878492552813,0.580900676381045,-0.55268687203443,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.340906127397597,0.00783608660791588,2.67754483940371,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.107144851918291,0.41394571577892,0.81815388844783,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00669808793177289,0.957311186782977,-0.0535748253575041,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.241494170423741,0.0614384586566155,1.87760720446969,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.207807467008434,0.117223733780846,-1.57154134371013,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0775770548914376,0.551753725630248,0.595820239445891,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0798804578961488,0.54179994928164,0.610798774195383,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.108593929886708,0.400568110464045,0.841837022449782,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.115814292891512,0.360572425934618,-0.915709267467466,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.121262373541192,0.360666354082142,0.915549821855328,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.231570596390054,0.0771964124943617,1.77334433645178,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0182178564114865,0.890236321097852,0.138126475384604,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.120946386637055,0.339947501917702,0.955816600534582,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0494003165274914,0.706653745848413,-0.376720840842586,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0528033683995707,0.672560054127287,-0.423060985283529,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.157449492510397,0.220927707928034,1.22666223590054,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.15830372508919,0.227268734427239,-1.20995335951399,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.328094279640427,0.0110593715215459,-2.55702261818041,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.333473312467147,0.0102172786916862,2.58508023125022,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00407603946386928,0.975281397533237,0.0310113372988954,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.142620895315858,0.281384761952356,1.0792591174263,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.239403744896254,0.0685386543928378,1.82825367208249,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.045586453036436,0.734500092969173,0.33948219524023,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0868007944171954,0.511506060344793,-0.657302361689512,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0278267871255961,0.830332896073331,0.214467935929359,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293492582549034,0.0260943592359299,-2.2361544596404,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.151473638992581,0.255668250837111,1.13896325184296,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0694106057901249,0.587284871717356,0.543379010834986,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0268760852849395,0.837779270996879,-0.204916357431866,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.199749034230762,0.122271598146265,-1.54977370288212,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.037780459846178,0.773275378059036,0.288361424760441,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.134673979135439,0.308314703148911,-1.02054528296405,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.231754203424204,0.0774683748511589,-1.77185670828635,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.108120944525332,0.421993189334288,0.804132245585261,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.129050394497731,0.320852842604687,-0.994374310901955,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.45003895318132,0.000431501431606549,3.56108750002903,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0319222285024069,0.806322986306324,0.245392726603256,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.199823229755151,0.125962409862987,-1.53456528164596,1,"MEN1","Menin","MEN1"
"X20183.48",-0.214103062808791,0.102295482240244,-1.63902828518806,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333508360099724,0.0109065651584834,-2.56196882330008,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0844000487474525,0.522490855751992,-0.640282805877719,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0385240555762272,0.770238657560629,-0.292333348671305,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.189336546540328,0.147365691304061,-1.45272813780491,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.283608708241287,0.0295592808444704,-2.1865711151443,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.1385840741024,0.267675978046524,-1.11051371746759,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0383942300034852,0.767984298898102,0.295288207487456,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.413666830513168,0.00124365654951507,-3.25999588924161,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0600907363286855,0.641304517254884,0.466356515043168,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0722652397957476,0.583025793269452,-0.54957839737997,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0324516273112761,0.795020210661868,0.26003155985919,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.114369844094554,0.386530231482588,0.867212869583487,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.202725558791025,0.120103566200354,1.55899432907402,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116886214069117,0.344502196357601,-0.94683150840894,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0983886756516765,0.453186128931924,-0.751115257286842,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.129588522651713,0.316273691999714,-1.00394134044918,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.188819263885987,0.154853089864812,-1.42635386479686,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0898356120142177,0.488718153479545,0.693215077879082,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.213844138871169,0.108894390762075,1.60820139467442,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0203896808051741,0.867948542815189,0.166410684583573,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.392902119419821,0.00252790655639109,-3.04644890106978,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0387742884948235,0.771035411195155,0.291297865908821,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0763522239298985,0.539141892805804,-0.614826126971016,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0983379070374976,0.452770165879525,-0.751800928976886,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0562845928329956,0.667245077282706,0.430374559837757,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0112052402958479,0.929033114771543,-0.0891377653732789,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.15747509292537,0.210289943572469,-1.2555789028347,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.341653245307852,0.00874912667059199,-2.63924755949348,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0059636750931052,0.962394890097212,0.0471885406192157,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
