"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22516.30",0.00437713994117183,0.973453955539441,0.0333049169748252,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.161856591743692,0.223750477907285,-1.21921357313426,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.3267805375446,0.0115430807006235,-2.54181259250941,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.100213848629011,0.453213505910706,0.751073127070945,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.381883436486387,0.00416788744982157,-2.88784576940031,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.264536138910849,0.0427965162018402,-2.03448860467851,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.125423788443542,0.349761496601225,-0.936591865890379,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.401182189207042,0.00219363126536644,-3.08993501055177,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.328325960511992,0.0122687214942868,-2.51984234013517,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0556065248724001,0.663712903220827,-0.435231149004274,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.175896844827759,0.175430557186805,1.35822359219393,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.0995397409658016,0.447406775828106,0.760758733000944,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.187280609760075,0.160059072611137,-1.40848373749169,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0444188199436187,0.742340228932617,0.3290756119511,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.0986537297411315,0.452959321110873,0.751485990513181,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.283319547306804,0.0249266651937579,2.25417057685028,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.2679831904466,0.0496144678619408,1.9721697727003,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.153731401409956,0.239846930111864,1.17776276307552,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.097345719460944,0.449750427512138,0.756849239583412,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.486173479179091,0.000154679962021267,3.83328043856473,1,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.261089353399959,0.0477329150954925,1.98808266141858,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.059483939489467,0.653800634683198,-0.448946991659756,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0530567683093921,0.692973824706092,-0.395223194414599,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.000266075729921687,0.998405042793147,0.00200070775539642,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.191488313235868,0.13156508288943,-1.51218314660581,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0705622197461327,0.593850637489241,-0.533849206343114,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.448724620558283,0.000517157804881922,-3.51023354823751,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.395288198795029,0.00222111178872823,-3.08602096114832,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.2350525153806,0.0736693221617833,1.79507145549959,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.205468810603955,0.121153514520372,-1.55443211891982,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00736082491005678,0.955612701952423,0.0557087802433334,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.045212129349902,0.733711671764714,0.340518649884854,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.168566123753296,0.189612230744665,1.31475856593631,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.0995364520810017,0.45289028882631,-0.751628708949585,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.216145114717707,0.10222274261945,1.63935941213954,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.333683951732915,0.0115718824026996,2.54092174122162,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.294590104550466,0.0251402745738496,-2.25111405900734,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.283830137384136,0.02934502441922,-2.18951891112302,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0585478875963579,0.659655651258487,-0.440843827973162,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.100424711872862,0.466298818588322,0.729548198637889,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.12072099480278,0.350037648902844,0.935992172394911,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.406340266255426,0.000920695980354577,3.3475425717568,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0786750517373375,0.553786027131242,0.592781733360884,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.161307424138345,0.238008796098601,1.18262764667801,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.136125831901521,0.30201191107739,1.03395681199325,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.354256301910557,0.00711987970621749,2.71043467313101,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0242237302676496,0.85316509431061,-0.185245490643477,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0938271352482168,0.379812082520602,-0.879567354765887,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0576198624725705,0.644513077252774,0.461872636010016,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0957679248957142,0.465856734743517,0.730187941919253,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0722267293552425,0.588930917168205,-0.540984215758996,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0438159596140667,0.730758470890199,-0.34444536157434,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.577254578959027,4.95001988256051e-06,4.65562623219604,0.0346897393369841,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0660497295888627,0.616348970592428,-0.501559524900947,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.139632026823414,0.295595469740612,-1.04783004770015,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.113114148055514,0.387823876086611,-0.864894901518864,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.230670877207368,0.0800872717779807,-1.75622714965679,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0038217172713118,0.976401098107804,-0.0296065102730791,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.194359093592499,0.139546633153013,1.48150510699565,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.167633003384007,0.198015495457639,-1.29012131442452,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.149764353071709,0.256812604217379,1.13618060560899,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0521786783817605,0.678610676767593,-0.414771464208238,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.116477188412625,0.373262686187258,0.89174251471664,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.336118694495399,0.0125870817991578,2.51104384173917,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.349899602313727,0.00658679345998889,-2.73647320940833,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.194647713048819,0.140070681948676,-1.47956656801136,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.116679019168915,0.376023136811868,0.886587634939421,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.0923401194420544,0.492442056012592,-0.687307522310101,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0174320480566,0.895028137271238,-0.132057616082106,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0416177839886411,0.751845867420241,0.316509544393965,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.185634597541678,0.150525992450125,-1.44143535866611,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0331024903718585,0.804020866755592,0.248371635177835,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.107790425582056,0.410370540967799,0.824413811030979,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0889714185923749,0.502136156622756,0.67198729510814,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0161604962205668,0.904627004546068,0.119923586914685,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.275700588932025,0.0379894363196248,2.0846015197415,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.132895334149525,0.295206670429393,1.04863660292817,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.523716674367428,7.08451568170942e-05,4.03229824443374,0.496482858974196,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0357817943940722,0.784637487232125,-0.27353223903299,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0820737867175201,0.53075151833382,-0.627620634792521,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0167498537688061,0.900759586411294,0.124810705808177,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.146448083438941,0.272967872021192,1.09833823461679,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0565426747288007,0.668875080164036,-0.428128870615432,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.216589557368072,0.0822176657078437,-1.74388279213675,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.135771380604247,0.306218183340964,1.02496764964674,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0876600990569646,0.506934818136593,0.664448688785927,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.171362117723439,0.181387576421583,1.33964750766963,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.0854432615193441,0.487437093798213,0.695270075636684,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.174168568562259,0.180755672477097,1.34163847014655,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0218923397058706,0.867849579698522,0.166535570215806,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.105819807618672,0.415694778853328,0.815069100954695,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.166191423870568,0.19989473562143,1.28474907530791,1,"SPARC","SPARC","ON"
"X7736.28",-0.154992121259116,0.23656252945122,-1.18603583117689,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.319382552909298,0.00406921231213356,2.89567110555575,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0718514044759998,0.596234972539642,0.530418299436728,1,"OPTC","Opticin","OPT"
"X18195.3",-0.199144794829936,0.134821956610306,-1.49953793878511,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0468683361561918,0.722219860638362,-0.355840179910086,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.219676477100842,0.0783953686399974,1.76646793655001,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.105114782778932,0.430861430616259,0.78881650396898,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0541660949582033,0.68002576386203,0.412844289550851,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",0.0148249443415698,0.908995406340464,0.114404622138057,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0389559801739522,0.76166981980117,0.303571496827418,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0432331045929059,0.747591549960225,0.322129539741512,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0331573875184246,0.797119633962764,0.257311382899675,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.119196531954104,0.367363690197012,-0.902818773440272,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X2693.20",-0.128556138073913,0.334029533449558,-0.967647478885454,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0372573957797314,0.775419583725176,-0.285555609833497,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.229691940506513,0.068393855843785,-1.82912386289718,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0974664386033472,0.445578108999745,-0.763835029913209,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.366584345735739,0.00389952982933733,2.90900918598108,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0658008207468109,0.616525168234454,0.501323426550674,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0208094296728693,0.875038013962062,-0.157398619426388,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.332339410316759,0.0108984242510424,-2.56240308264531,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.237526158670834,0.0645192901375021,-1.85573955472132,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.171085004359193,0.189804235439069,1.31430453158243,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.130412393858978,0.302986659113773,-1.03185813342053,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0611871085775279,0.636141285882123,-0.473593501570632,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0870302670208778,0.500137885032184,-0.675102120544823,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.0052192440051526,0.954604406864925,0.0569754379992571,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.138730375062726,0.291137445007007,1.05753754137738,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0736929328468594,0.579598207670915,0.554598565175313,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0202232979780829,0.877774851017963,-0.153932746682352,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00544152937645311,0.967656558260337,-0.0405829945456138,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.405620005113766,0.00169013454730032,-3.16882762178029,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0281626755345954,0.830016961616008,-0.214870874978068,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00406856703012876,0.975631964056208,0.0305721047651595,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0304565739134587,0.817151240653291,-0.231419187354401,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.169026280810942,0.195185242306307,1.29835830839092,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.196903215958715,0.141751981131111,1.47335224082733,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.13227934161996,0.3540407657351,0.928534096411321,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.105591663127423,0.409264834704839,-0.826377263814505,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.031433827807754,0.813108117909438,-0.236632847720957,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.195243223226594,0.131912111224639,1.51089302385071,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.141770981713013,0.233703496011918,-1.19333516193662,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.195181475435453,0.141105598079922,-1.47570013406807,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.134534580386055,0.301662523878943,-1.03470570780968,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0232618618432377,0.85972497401587,0.176883655268743,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0749078051537117,0.565327676932686,-0.575608608764058,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.106531566704732,0.427210462662549,-0.795099374291244,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0518488677051332,0.70154805642479,0.383620127193702,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0461881658782516,0.724512951719904,0.352773245416264,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.265074733184215,0.0387155852526902,2.07644410598311,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.102326109984379,0.432830403660067,-0.785462480215487,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.169096333968187,0.199141722658195,1.28689922775621,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.162002693831666,0.226728824859315,1.21138985153023,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0519224059913329,0.69465116768643,0.392941781720869,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.123598685028536,0.327128947151922,0.981554928200149,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0914453383397373,0.500673502946532,-0.674311690069697,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.100337180720857,0.458636735485674,0.742109043642429,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.124253741224206,0.335105459895426,0.965464954521244,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.133467620446461,0.311473588155292,1.01388017611593,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.236255275853035,0.0712499441298444,1.81040763611688,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.132680799882534,0.169778155577395,-1.3762592031686,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.106311885940931,0.405672243934925,0.832731269186931,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0293370456985524,0.825981278178727,0.220058780978618,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
