"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4997.19",-0.251549310691487,0.0569692996188423,-1.91111094767423,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.648922411606666,5.58831021741879e-07,5.12415848739519,0.00391628780036709,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0627649664323834,0.649189324503115,0.455405112443882,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0423367083757085,0.750502970414736,-0.318280341471445,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.152869446273368,0.232128185721466,-1.19736664606112,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.498620928484491,1.8383861565482e-05,4.3549367494623,0.128834101850898,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0818090526179517,0.534261264210449,-0.622257853466204,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.247326040108928,0.0754678644913766,1.78464051211522,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0730001305401098,0.576122329156731,-0.559686542091369,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.139522754198002,0.26796391015199,-1.10991694380707,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0800928492756499,0.53602206356731,0.619573029633443,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0246224176696026,0.851959396550726,0.186784955054643,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0997557711438562,0.44807309980272,-0.75965247898405,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.194883530823715,0.140594118187383,-1.47758070967773,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0934653957629373,0.470557593507816,-0.722506262885246,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.24071822620519,0.0681780898270708,-1.83053922624106,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.139243348938326,0.291671377020043,-1.056378812049,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0590019743786938,0.652361902927377,0.450949334089307,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0403133014163705,0.75679473448006,-0.309982352896209,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.166939062393455,0.211197941888074,1.25309579932694,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.138126460237611,0.268685696827046,1.10816840204148,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0906513862727874,0.493208424697659,0.686069026845332,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.215430101086773,0.0976290954721394,-1.6617664873053,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.110587976317884,0.400048341353024,0.842763151803993,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0230647381125209,0.852147057858503,-0.186543154449545,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0961422121344305,0.458751068762547,-0.741882010400539,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0797664376031221,0.546481770368349,0.603747646085061,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.316162351200824,0.0159439562010381,-2.42422815977965,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.210410084812276,0.108884140414708,-1.60819592696767,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0656865903969082,0.613233509707315,0.505999671475206,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.229114792760794,0.0618314888672346,-1.87463117188688,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.128310917595829,0.326943196394347,0.981910355794127,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0417811795225065,0.749102378927743,0.320124155338789,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.15080874996898,0.24692213273434,1.16019070069379,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00309140637399505,0.981430043401784,0.0232959700690181,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0354309486503682,0.776937522554278,0.283570839781331,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.592258531982046,3.22139990251799e-06,4.75250389666598,0.022575570516846,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0392266703627709,0.761823605987247,-0.303365661824852,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0845409807221384,0.522793679759385,0.639813702894555,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0423644196841189,0.745777414595503,-0.324515982617041,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.165942105009277,0.174017193349627,1.36269754970821,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0188994120223107,0.891646823399665,0.136351645996022,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.104409685492741,0.423215972844298,-0.801969794613506,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0811005003645324,0.534152713819956,-0.622405653928764,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0878691323113702,0.485786864214919,0.697901167218366,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0209754101409231,0.87340103996546,-0.159479910212099,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.128235292355911,0.328238181748447,-0.979291903240286,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.122801977432333,0.324706654317182,0.986495655573701,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.378944032647229,0.00382165981187063,2.91564897660736,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.10478813496966,0.431781217047035,-0.787252899339619,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.31514928579111,0.011952368268597,2.52922735584393,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.33028874210544,0.011722591372735,-2.53629223299218,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.341396916042608,0.00802933241113494,2.66898162936896,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.178048068177632,0.15987178240074,1.40911751772014,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0498273729379454,0.697947810953546,0.388478741930976,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0145612783098586,0.910121401454528,-0.112982670254833,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0440023986856056,0.73414853530373,0.339939014146762,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0836415248193459,0.534212878562151,-0.622369316993407,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.175570005584797,0.179866543377243,1.34434395259176,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0823704699800039,0.535490626578084,-0.620388979892625,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.366236115073439,0.00462656438238224,-2.85389775928681,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.109889215056236,0.398378802599041,-0.845773541975474,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0693556591614515,0.598572178843559,-0.527053632616494,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0352372615063344,0.785628296277514,-0.272239527257141,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.224739490377893,0.0848825484195919,-1.7288281882589,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.339234009125698,0.00900822871257577,-2.62904293445701,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0233077861588977,0.861264227706986,-0.174919352538095,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0846209161875223,0.526294865968387,0.634441130294216,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.054756620552421,0.679430291925259,0.413653772792313,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.294727280467523,0.0289361637882023,2.19546803074936,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.224636681426822,0.0745853308377817,-1.78938645259313,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0397744169712313,0.752809061612191,0.315231104520508,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.114009316520352,0.38812746428768,-0.864313709724591,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0086339443194257,0.945520994494889,0.0683902604599509,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0169927538524135,0.90216453999242,-0.123049384235161,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0860095890603249,0.459647597676206,0.740394390878074,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0605621843246695,0.640184409066023,0.467927348862067,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0548708009072561,0.674928993048684,-0.419821330396173,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0762351740275409,0.568701735934874,0.570609465221003,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0681682029356598,0.606926435560638,0.515025141235257,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0295035946042816,0.824766879164309,0.221618466716025,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.039364272085883,0.763854672990369,-0.300702433640288,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.23190538572723,0.0716003187440787,-1.8084100977337,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0772424175271085,0.558743466498374,0.585383619209977,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.064281315296528,0.622365010971982,-0.493020322593499,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0585623174033361,0.660123845816609,-0.440198066117955,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.045294201348227,0.723449513690927,-0.354187745751455,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0532987264199206,0.68767334881813,0.40241876198314,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0107624240239459,0.936886910692393,-0.0792538654982487,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.139099096005822,0.302053097515851,1.03394025846644,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.074353148995177,0.565952649170297,-0.574674168495124,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.127373277067559,0.301628139968139,-1.03476078399112,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0984138778913059,0.448296210539633,-0.759271870977298,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0239794783536882,0.856597736113268,-0.180866625311149,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0274076706204254,0.835632660810631,0.20766838924119,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.151092400598738,0.240430072868313,-1.17629938362483,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.119416364561195,0.361790747206123,0.913371111118796,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0829482967090425,0.515227123210184,-0.651500695900101,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0325850421047419,0.80511529395508,-0.246958998813522,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0404879445731535,0.75900053325514,0.307081088502692,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0441196204559559,0.733937551104292,0.340216128947008,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0900937029498886,0.495850759527968,-0.68187566994741,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.13881935062373,0.294207240673122,1.05081344045971,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.119621694989041,0.368295941486777,0.901095074664844,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00523158641587218,0.965878356974692,-0.0428143928428852,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.067025049288005,0.608718732867976,-0.512449340780724,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0548429845305142,0.679900870556146,-0.413012088407991,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0986421691782423,0.452842074638858,0.751727163172453,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.13089221084439,0.319571176548002,-0.997032997713925,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0474504731267714,0.70628641549914,-0.377213162981478,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0638777480849286,0.62088654115925,0.495119953717457,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.217231790273043,0.0916894012465882,1.69210323526186,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00399782696130507,0.976404978897669,0.0296027272493829,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.153879656750251,0.24659516293644,1.16102826817499,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.15733597241243,0.222964540463955,-1.22130867703079,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.197469699552874,0.125754792538137,-1.53545544913218,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.17708736141716,0.175977107187082,1.35652302592203,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.337585438014748,0.0164117448059779,-2.41531830836305,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0147154721864279,0.906502434989532,0.117552251707549,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0321667971050123,0.805167572955394,0.246889825746333,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0977861061385708,0.455049653905234,-0.748017345416421,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.217610855934833,0.0936596577469365,-1.68192585639619,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.126309617842505,0.338196507700277,-0.959371209603127,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.307769750430522,0.0201453164398981,2.33629725311999,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.137950008402359,0.290216037487321,1.05955667561328,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.236140456609018,0.0712979032942751,-1.81014374572895,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0454174279035953,0.730967065989434,0.344167672124166,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0939754120152661,0.474141558532709,0.716691006956301,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0104260099102039,0.937865021236973,-0.0780223527541286,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0118258511567418,0.926425262374611,0.0924231013481316,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.146793705938819,0.272948366484718,-1.09846536412532,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.189281480368722,0.105508136263781,-1.62371576390108,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.250906781696931,0.0567775819139276,-1.91262502822419,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.193173365628104,0.139872734036305,-1.48026723989516,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.150586059399255,0.218218667782423,1.233900836768,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.185836274673694,0.1534946797788,1.43100423320085,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.135073492985176,0.313391617928135,-1.00988631488644,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.155791056036712,0.238139568871627,-1.182061887897,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.154710568913667,0.241059363915384,-1.1747230134683,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0338493201717868,0.79737029716319,-0.256987154917475,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.212740807563581,0.100431049002013,-1.64789809490802,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0784725585129531,0.546537916460345,-0.603655873870393,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.310051863503215,0.0155587843898027,2.43342463968952,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.164141733611047,0.210009293634661,-1.25632489085681,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.175588166191029,0.18477055691846,1.32935966630736,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0991900830961126,0.4478161155648,-0.760097191869078,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0172113669770384,0.896325958692575,0.130416298301763,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0740313981532867,0.581705645297296,-0.551527721470767,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0650352412903547,0.623923838317522,0.490817986270674,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.14212887229385,0.245448817045646,1.16379175407933,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0446800197600783,0.721740904372308,0.356475708623729,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0210784151855042,0.870074921518016,-0.163705227770954,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.18788033145931,0.157814355487365,-1.41615551087736,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.158867955867286,0.227959302600898,-1.20817032331045,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0374134913630013,0.769253529709217,-0.293623447918884,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00828553481135079,0.950439587312734,0.0622095188737945,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.115751197769398,0.375225956817696,0.888080391396179,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.118580577172447,0.356893743672831,0.922765748298385,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
