"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4407.10",0.0369547055850266,0.780943161539054,0.27836366201647,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0635412313021676,0.642264227083078,0.465038247978615,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0731389140373279,0.586509343994848,0.544513738953484,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0963248780823815,0.444470960649132,0.765693369740418,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0108948036429247,0.935205030453186,-0.081369233916198,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0810716582792322,0.536815968148553,0.61836128014224,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0385754747796878,0.766854778415719,0.296765912458446,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.028796063719889,0.829989462182997,-0.2149101613275,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0990161001428528,0.426727577261584,0.795904406398649,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0545815566536627,0.679399450958812,0.413697342264933,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.1604367075143,0.230750226978491,-1.20102258706848,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0456761148000873,0.72917695611319,0.346551600736739,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0502813404677776,0.700317151579489,0.385269692920153,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0660587507378261,0.615898642984457,0.502205857572555,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0202927368251863,0.878934147368672,0.152454011798185,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.047647510889519,0.711679802174959,0.369957246815198,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00529247833140511,0.968078650424313,-0.040052371836006,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0290847714277758,0.830101709989351,-0.214771631439574,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.236454452697483,0.0698528683002964,1.81949538161642,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.106179649841608,0.432060582414265,0.786786537687778,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0216300972291722,0.87127558723969,0.162180390043361,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.101013330534365,0.446445148154035,-0.762385840918236,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21432295317738,0.0190088040026696,-2.3583032037624,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0845209583823569,0.521744469902133,0.641446635721289,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.127119594056567,0.301363909935879,-1.03532141605943,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0544680627793999,0.676073143072838,0.418255452064494,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0289532083478742,0.827664225113046,-0.217893571480974,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0169912454104351,0.896588281209195,-0.130084815827189,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.138877042534789,0.291621813545018,-1.05654883036022,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.225444024995564,0.0881307354240668,1.71104732377977,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.227543664548073,0.0836704954723155,-1.73572786657491,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0262276994356466,0.845480543712195,0.195065646139186,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0688601549232664,0.603480986647165,0.519970260334523,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0260758103802312,0.845939897563747,-0.194477734718526,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.341389579606385,0.00914889993584624,2.62463016673396,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0162206998686361,0.901700786679724,-0.123624338790183,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0154172645560785,0.905583602473022,-0.118713607853943,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0680022251294993,0.595520954835892,0.53143167780912,1,"MSC","Musculin","MUSC"
"X11547.84",0.0324511551329484,0.810695921723475,0.239753796671197,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0846502352820544,0.520441943828575,0.643442610786541,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.00507934215587575,0.968888067261429,-0.0390366004950158,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.159132092412763,0.151840344195893,-1.43683079827507,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.123562478097329,0.350348388167899,-0.935433949061191,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00256106356233605,0.984558571350041,-0.0193708671059704,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.123489213941522,0.337804835294118,-0.960094221930481,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0723619533522586,0.583037620605158,-0.549565303674613,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0665142039291713,0.556975241354663,-0.588008036078955,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0662825590639248,0.611447246687654,-0.508550766789151,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.26848391860139,0.0403050200019354,2.05972457790774,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0554266806197725,0.679292522323789,0.413849263806518,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0819790212238554,0.540609891257873,0.612619216549069,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.157973177273553,0.244411195806983,1.16662357303453,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0566944595760805,0.670355921935975,0.426108831934431,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0365453134130369,0.699202387790479,-0.386771444931409,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.117706311619309,0.381781568009577,0.876029066958427,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0244900192813479,0.836758340302161,0.206225056104722,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0570201064115024,0.66471795564623,0.433846693197489,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0153975433055194,0.905806673426543,0.118431115836177,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0711022038328608,0.55519270438551,0.590669345692952,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0669909680028005,0.58999100299962,-0.539446946369478,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.342238796451076,0.00948486247552057,2.61296655639308,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00512387591873887,0.967931431217898,0.0402405393597306,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0143838081270762,0.914909098679204,0.106942769316544,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.100806566112767,0.430897117574512,-0.788863235259103,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0824379768134497,0.494473559790259,0.684066949091715,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.121186845677866,0.361026237416215,-0.914843149072168,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0294886941494399,0.807220679809424,0.244232311957493,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0144961521093733,0.916297196633735,0.105197143746037,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.30960620924347,0.0319064424025156,-2.15828211217532,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00231854716377666,0.986066569037412,0.0174789197814604,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00532017429357167,0.968238496542576,0.0398525363667826,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0320466071568542,0.810684194643638,-0.239764994034526,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.323813734635608,0.0125781334798853,-2.5113005264101,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.102247740201943,0.445445440572561,0.764068602706322,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00551383034948619,0.966609168480387,-0.0418974661368684,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0732519835409944,0.583113535629721,0.549458733232674,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0442924114384214,0.734613278303893,0.339319081678993,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.216017064749626,0.0963047275021186,-1.66832680248999,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0232698622070592,0.858885728711178,0.177950957586136,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0867856321753843,0.517161281971083,0.64855519224145,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0875595994736341,0.489619700725065,-0.691794767080255,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.134919530320075,0.302770781428063,-1.03230146656301,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.044858086044776,0.739135362808183,-0.333329072556326,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0173302156556729,0.896840022088806,-0.129770302342833,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.13783102017543,0.291438295027654,1.05687707870479,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0221587188201655,0.866334800656605,-0.168464115276125,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.285812323630395,0.029139900595359,2.19243477031047,1,"NADK","NAD kinase","NADK"
"X2731.29",0.00658121365615471,0.957576035407472,0.0532407076157287,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.00895568323678874,0.945781347629975,0.0680647165685801,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0917291159569431,0.49487685452258,0.683439297604832,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.159702971896143,0.210924646800139,-1.25374322489047,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.303618773605155,0.0205970951681898,-2.32792035661979,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0976486785791736,0.443872334023285,-0.766694204462728,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.163891080732982,0.211135957462875,1.25318928209315,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0211019896161815,0.867434683819642,0.167063320877126,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0982623460691118,0.457438251192301,-0.74407766173074,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0187373184017108,0.874686923785567,-0.157846888630346,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0984271506319317,0.463474142508801,0.73411110485657,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0612740072035271,0.63853277543765,0.470235887314936,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",0.0060349060647409,0.963165679748773,0.046220621324432,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0265340747727971,0.834097973008313,0.209634085492598,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.173516202061956,0.161370784542831,1.40416265443633,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.190281921035439,0.163330216658705,1.39785431806559,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.13615129275611,0.308314823945171,1.02057610406714,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.129765569652613,0.300286306456634,-1.03763629805705,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0539305807274212,0.678754306386664,0.414573679646126,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.123282169570912,0.346744606375037,0.942438462849416,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.101618082732647,0.438562860273787,-0.775670466353716,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0888130231661558,0.496656541858502,-0.680617575409733,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.147678061899214,0.26492739455468,1.11696527687669,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0552082815458507,0.675486391837481,-0.419047475124001,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0133230972477254,0.919393327488503,0.101285513986981,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.138783404800837,0.282455773339993,1.07679245147711,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0507839513249436,0.706844574292492,-0.37647678131261,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.121516758102921,0.341754741448299,-0.952250677649047,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0498419834576777,0.706109585173343,0.377451394599547,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0397054417745877,0.765770077964443,0.298190189793891,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.231831054530342,0.0773496919547482,1.77246330900116,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.482492190108177,0.000206855626922319,-3.75777920320286,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.194393778781786,0.137743552395678,-1.48828640601197,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.200471439151952,0.11961150488635,-1.56091835405501,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.18074747147363,0.158397488220899,-1.41404014887022,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.138742870971115,0.293917911984393,1.05146395769452,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.198669671928538,0.135225200547886,1.49798350393092,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0564400896964809,0.661560827483544,0.43820313883259,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0131925996538357,0.920286152224518,0.100160749869843,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0203781301729881,0.879713766316606,-0.151468408962629,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.00499369198994931,0.969971614167141,-0.0376759583439504,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.374282921636328,0.00310750930291036,2.98149997371337,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0552038589490964,0.677020323311114,0.416958688371268,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.493411357158179,0.000101156802814095,3.9417316024369,0.708906874121177,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.158747095984184,0.217160389800042,-1.23679503903146,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0427971518748765,0.739784708398631,0.332458783404759,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0502449562182907,0.713944466804669,0.366949021165762,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00378161309673001,0.976217819729397,-0.0298366906486512,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.135553405534776,0.293035023873181,1.05341906886561,1,"NDP","Norrin","NDP"
"X19215.7",-0.20790753080177,0.111879851257484,-1.59455092437485,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.193198527106132,0.116845152301435,-1.57276480509004,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.283764733006422,0.0250931433180588,-2.25144486321938,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.243744980166533,0.0560554556996258,-1.91816337140715,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.257759587039868,0.0479969523647067,-1.98565725734552,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.131907336168308,0.321783948826805,0.992517838863379,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.104595320652734,0.431896553344515,-0.787051704391611,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.11651261504191,0.381563037547468,-0.876358454135902,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0734149204791766,0.570579679232984,-0.567838230410005,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0534659336030579,0.684009390310979,0.407397708965331,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.22092424752433,0.089425996572622,1.70404328630713,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.197222596366812,0.137763347015249,-1.48825290263029,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.211686293139938,0.105996709120551,1.62139932875581,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.028904247295429,0.825883628004177,-0.220180197838563,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.122303410392132,0.349114239620503,-0.937800206769179,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
