"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5599.88",0.186440652979725,0.134044280192303,1.50247453129593,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0313689898577133,0.811390296944749,0.238849641856122,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.122783322146651,0.350720640423286,-0.934679303549864,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0453077236543664,0.726836375921812,-0.349670448807973,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.150390506891102,0.250834618951357,-1.15057779122725,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0208811850516811,0.87224778809689,0.160943846856537,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.123543082223872,0.346308645202315,0.943297335604393,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0880859632280636,0.489539275483271,0.691929138770583,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.195300398108963,0.140064557674484,-1.47964596292183,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196680548729947,0.136436940307512,-1.49337743993252,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.497418328368663,8.57139276843451e-05,3.98339223655917,0.60068320521189,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0699784163296951,0.592123199030519,0.536348647388614,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0936272272145727,0.472892658377015,0.718697011006706,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.101814796757317,0.445138200391223,-0.764607026311214,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.11768956248203,0.365383286092851,0.906567029992921,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0508943939884709,0.691032617091955,0.397843097189191,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.144961871691155,0.270401227275201,1.1042546685352,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0448627055555398,0.73267102849671,-0.341895900472503,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0856892019482591,0.500667469169864,0.67427318302441,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.206649534980831,0.113059570990176,-1.58930266946534,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0483717468630115,0.712401480034126,-0.368992720371918,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.179363702898415,0.174239011185067,1.36202742903034,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0805390358247258,0.538196736806029,-0.616264623343097,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.063856594562859,0.664475220439955,-0.434313420235152,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.20491162399087,0.115200701382914,-1.57995094311555,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0542510712867114,0.677169728713569,0.416741248395986,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.304997379488646,0.0162885993415286,-2.41638895623118,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.084385595772322,0.511743236361453,-0.656924695214526,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.127729551682439,0.303278072273095,-1.03122916980463,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.129808026012327,0.315574461330232,1.00530380297978,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.130886702671133,0.303426356492355,1.03094981776541,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0781696276928526,0.552249916944267,0.595079071214234,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0796600655224642,0.514601177362754,-0.652488501776527,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.529195098496907,5.58792664196478e-06,4.62598800579981,0.0391601899068892,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.225063369483972,0.0586782184957129,1.89790403068223,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0840694668644436,0.498568656835675,0.677610082068784,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0304563639473116,0.806078570286123,-0.245707985379233,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0958507879018633,0.461465161853288,0.737410039818374,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0470366297073563,0.7261723882554,-0.350576705288616,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0374364187593802,0.778114234045532,-0.282038803203054,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0205015632076284,0.875122088145589,-0.157293234942838,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0445177025066143,0.742852484845416,0.3284006284168,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.430269659384599,0.000675631751436073,3.4360517939284,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.162117149084732,0.210629395838202,1.25461323731227,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0809626181167939,0.504135626151456,0.668819198501826,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.221255589062511,0.0836392269482354,1.73590434447721,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0485279592740518,0.701476185753751,0.383702641118472,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.0127263747389735,0.92314603175357,0.0965552839904218,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0566832822896814,0.660624308130868,-0.439495509386535,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.320344494240112,0.0116804954782708,-2.53736420903251,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.122597969246144,0.327161268957644,-0.98146709555327,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0679739318079705,0.586207478246151,-0.544938594659332,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.131312455901395,0.303871026007319,1.0299631128046,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0780173376217758,0.559919297845029,-0.583644810260657,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.249435383444761,0.0569501917621474,-1.91128515940339,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0186340230347471,0.882290821146758,-0.148193679369088,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.153757945690122,0.220272999119908,1.22851860648781,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.170485480607683,0.197299385318769,-1.29221943076051,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.140300525116743,0.214537691787156,1.24385332931136,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.16600151529644,0.205257899954279,-1.26960374098099,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.0138216253242668,0.903825837443771,0.120934104292734,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.0985291595211002,0.436869551810413,0.778570843559451,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.360193475192273,0.00433721533558321,2.874705504437,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.139654499667449,0.285630295374904,1.06969673749448,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.0054297085721887,0.966184415045161,0.042432456333747,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.19154925421092,0.147946023919467,-1.45064058161917,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0407028410475316,0.75720891225975,-0.309438196587235,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.15280716509905,0.256249355132498,1.13757680950768,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.433182466271632,0.000875724263285154,3.36228284741526,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0925259621981242,0.489424024591087,-0.692135079363122,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0395646735890064,0.763843736488756,-0.300717747077229,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.00142001006249754,0.991425622821127,-0.0107560270315515,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.572213019340249,6.69645052001782e-06,4.58706214435189,0.0469287252442849,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.0860082187679242,0.515634634064782,0.650912868448723,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.69920124996884,4.72421447388928e-08,5.61204252287033,0.000331072950330161,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.269974041815888,0.0455420040464134,2.00851300558779,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.37222914151536,0.00455660967676314,2.86007060640791,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0665507627850175,0.611326752896093,0.508721015618277,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.170129603490163,0.193109781164491,-1.30448490160564,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.121308077805002,0.353127396807835,-0.93001792178833,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.127651415762915,0.329610124616873,0.976519048893315,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",0.12666309976485,0.333690262476122,0.96830036742757,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",-0.217815751335571,0.0898406957991732,-1.70194700374379,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",-0.00482331034208375,0.970738001482592,-0.0367141637681184,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.00873649682035147,0.94102008006663,0.0740506748966536,1,"PGM5","PGM5","PGM5"
"X18235.16",0.163530969450522,0.205204351480184,1.26965632014952,1,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.313116564647991,0.0111991655119938,2.55238689584718,1,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0304021861312979,0.817319404604676,0.231203222505329,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.0225728287949027,0.863574189993053,0.171979804141709,1,"PGR","Progesterone receptor","PgR"
"X7863.50",-0.0310413555578459,0.801588231356662,-0.251517928744765,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10506.53",0.0493018473797512,0.70192599865292,0.383096507266871,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.122952919867337,0.355894109664907,0.924693587120895,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",-0.0401801216238647,0.761746489890813,-0.303473699946269,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0583084666732839,0.665649199542753,-0.432580246148899,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.0310174243135341,0.807092918359694,-0.244403562751825,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.02388896583355,0.861824181293635,-0.174220523392364,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.428392697640127,0.000933147180446038,3.34511414213411,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.124778864703472,0.339402809598211,0.956902201190645,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.0178715446918746,0.892314475100439,0.135495879757689,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.15200836444302,0.23606297578599,1.18729558669923,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.062246134347373,0.619848862840487,-0.496588832919757,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.356154985746844,0.00623488300497889,2.75482300517329,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",0.830067864074903,5.97437707079457e-13,7.53393344041967,4.18684345121284e-09,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",0.48437604537357,9.64828589581223e-05,3.95310828373471,0.676151875578521,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",0.121981487756054,0.344549532029161,0.946738476080634,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",-0.0370107112944721,0.780452145828966,-0.278988958591307,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.142936479578904,0.275516792907922,1.09250760117376,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.216074748825649,0.100292657573456,1.64880809337669,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",-0.0971412618283454,0.425770957631472,-0.797557568669744,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.411187679102391,0.00194467457920674,3.12924409981608,1,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",0.331544328282986,0.00987109506488944,2.59710379186182,1,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.349870964676314,0.00418783868345871,2.8860686797585,1,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",0.0936327937344045,0.483492334992793,0.701614175746576,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.352159901403051,0.00521334934804081,2.81504831858044,1,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.190173418406262,0.130364461411085,1.51696641683475,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.0765308968045843,0.548541529237524,-0.600658461695878,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.169177275490031,0.197551101092812,1.29150181324964,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",-0.125143796446835,0.332163024955849,-0.971413927917339,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",0.158145844627219,0.231023461880329,1.20027212240096,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",0.105472042857097,0.444332567107476,0.766051632999374,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.0277089987203019,0.838583461438524,-0.203907517554875,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X9599.6",-0.529225510047954,3.73715303943765e-05,-4.18713112644396,0.261899685003791,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",-0.0224285748485616,0.865710011002514,-0.169258626954884,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0586462739902547,0.660753680984953,-0.439332313613481,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",-0.173674758855888,0.118058537806487,-1.56759564682611,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.116616284244634,0.368862074985313,0.899999625509395,1,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.184984355291911,0.143362037831864,1.46729159590668,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",0.0498239193997141,0.709148054287258,0.373373493337156,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.127102806073946,0.318493005585568,0.999243298400654,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",-0.132203063426859,0.318285867915229,-0.999724750283757,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.365409501178175,0.00466951730880056,-2.85058080281737,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.352952448887135,0.00627735042346966,-2.75254337430518,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",0.0664575430258665,0.619940604517904,0.496471358519475,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0508101037218489,0.697718348219241,-0.388782648404975,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",0.0814258495216333,0.528122234473992,0.631620702990133,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",0.620963838934572,8.90797515249845e-07,5.02567560484144,0.00624270898687091,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.292778735602913,0.0289800268784098,2.19494181895779,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.0911487409443096,0.457969083150464,0.743165242927619,1,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.0315936150386808,0.805053367098158,-0.247035998468888,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.0166475165713583,0.898839956681089,0.127238705673147,1,"PIR","Pirin","PIR"
"X25058.23",0.00764729215463251,0.95430163323677,0.0573553438701193,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",-0.0783794676141651,0.547852461258223,-0.601679946374791,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",0.119529481357546,0.356327897606635,0.923853711339798,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",-0.195222447530572,0.137085952070698,-1.49080060278961,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",0.00140803038142687,0.991044071160347,0.0112343781064241,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",0.286686146817511,0.0283210317767285,2.20365592225947,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.149158972575434,0.23198914542923,1.19772415228431,1,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
