"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10351.51",-0.613330965571291,2.10230449270638e-06,-4.84324996996988,0.0147329498848863,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0917727309778896,0.480958532518987,0.705665862001844,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0954515813366495,0.471414773960195,0.721110148157705,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.102775063801849,0.435354396957844,0.781126665304845,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.190941748369884,0.0537451618158893,-1.93663185075887,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0539677248784991,0.684321954500947,0.406979875439283,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0599886189905764,0.647432014098747,-0.457801572460825,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0661733098289688,0.615907815245271,0.502198314521147,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.181275333818287,0.167662989385355,-1.38315588177983,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.234963075742351,0.0534628063992564,1.93898767631523,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.37927384294502,0.0042653375474549,-2.88107676712486,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.101424089853292,0.436723158897117,0.778831052584317,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0414650619900847,0.738498556967473,-0.334160182995985,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0892575898636719,0.499963434746076,-0.675406189436013,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0887347470002107,0.507328539310681,0.663844264807745,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0233436568406419,0.861283873150433,-0.174895392701823,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0903634658461147,0.489180513170144,-0.692501363950503,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0919610000400122,0.485902307693458,0.697725296777452,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.219641899223775,0.095743030852347,-1.67129037596531,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00734292677458429,0.954236808717392,0.0574357869655385,1,"None","Isthmin-1","ISM1"
"X9816.37",0.334579603964704,0.00868205699401349,2.64253686443943,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00840485959423976,0.948584389867563,-0.064540036831571,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0249798481527961,0.848700224126867,-0.190945320401756,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.208353986384708,0.113388997857294,1.58789318308135,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.196783195702898,0.133153050729804,1.50595229740943,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00559778502324665,0.965885984748152,0.0428064797620665,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286990389695325,0.029961300954813,2.18149104507113,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0168820177785031,0.900718533946941,0.124864899448897,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0573683575218507,0.654344834055286,-0.448191874947424,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.144652622197246,0.256254820309565,-1.13748666058328,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.313460498260219,0.0149684598774299,-2.4474903940191,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0493728203703721,0.701458923241578,-0.383727232315831,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.212919947012775,0.0833957205877554,1.7371794008276,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0255241393587774,0.843928944622288,-0.197043221558071,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0371366895516183,0.782162003024929,0.276764838563612,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0794196323618577,0.532232971820922,0.625350272719938,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0922535806479059,0.479643324251647,-0.707788136442894,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.01631736585323,0.901375905596202,-0.124030105423737,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127934810935507,0.281960405769829,-1.07788354143508,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.125117884609271,0.339018271520356,0.957676250599375,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.115506148859078,0.382612002991056,0.874426689594644,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.199122860176432,0.121340913449101,1.55372384521512,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.150873908286364,0.254121407288482,-1.14265426683299,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.421578504310162,0.000846787317081126,-3.37143695362938,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00365481986766416,0.977758840915992,0.0279024244885017,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.125885961740631,0.331118784697957,0.973472470028866,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00778093793653724,0.953766631283589,-0.0580277429565166,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.299483938348028,0.0197506829598076,-2.3437836839706,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.236410925950399,0.0672580911787618,-1.83673730435677,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0557990357187843,0.668362033319762,0.428827092299241,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0976982443996659,0.460412469782491,0.739155540535146,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.135790757992876,0.308879097355038,-1.01937173840516,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.157971925294569,0.23028697033547,1.20213041960805,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00382762434939034,0.977088968445973,-0.0287444332605696,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.190269254628586,0.147845266875887,1.45104203875476,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.16023760218924,0.223930845522958,-1.21871989467053,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.197597629707632,0.134902716160436,-1.4992119262315,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0138223725588977,0.916213328913016,-0.10529494932616,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.197801902883997,0.125889412912122,-1.5348772010863,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.206308403014977,0.103773531181197,-1.63187157673148,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0987664794989523,0.449530894649631,-0.757205878183945,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.117113311719069,0.373554967171841,0.891205938208758,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.423671547341121,0.00108738043749664,3.30138096318437,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00980596548888642,0.938551602535023,-0.0771573161343892,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.369480843274673,0.00394217169564416,2.90550904826841,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108871937341994,0.394239626623674,0.853201791548672,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0203206876519735,0.876657176382838,0.155344826568494,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.132331983932466,0.315257499057748,1.00596359028655,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0697888539886381,0.600887789176186,0.523703131243358,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.012453431007469,0.92453009312441,-0.0948119922748987,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.118272575585368,0.376426144334086,-0.885870942307922,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0773130522166953,0.543300584199815,-0.608533196130233,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0354220395477789,0.788571755239082,0.26840946228676,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.30654148923364,0.0176011285940446,-2.38723400110658,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.122627443113618,0.350654799316893,-0.934802198186527,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.237696806969602,0.0674068483190469,-1.83568811494386,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0517352122690236,0.693589841417749,0.39437275321514,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0206148137446382,0.86940501685518,0.164558433194273,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109116118938015,0.389392974999809,0.861990349104534,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.140902403248278,0.276370479291777,1.09056307894122,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0895053046131365,0.480746782139448,-0.706013081013482,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.136570652172911,0.304710216091556,-1.02825674989382,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165165620875492,0.212723368305713,-1.24890855505656,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0650640963732887,0.604846849497778,0.517997655815653,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0913495149082307,0.463720538506456,0.733689734085653,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.132940181505614,0.310470466427497,1.01598204158192,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.147975420054557,0.249301990882314,1.15433865333615,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.286174661388884,0.0311270734879636,2.16617082872185,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287689794407482,0.0278208975425149,2.21108631656793,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.162780468222251,0.220715587874389,1.22733789174104,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0567558278548643,0.668638929399787,-0.428453644021368,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0389102898795702,0.769177321620425,-0.293726085060488,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0186339544283702,0.887801258089061,0.141209359693559,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0879501082037215,0.504444869199288,0.668368848944278,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0655659979075811,0.618368729101656,-0.498692780549853,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0258728259980666,0.842829225455178,-0.198451192456581,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.185838183547248,0.143914439520599,-1.46527520229207,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0897221615529634,0.494652285799772,0.683783513046234,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0733451776907655,0.574074164823476,0.562688806634259,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0245640297826325,0.852470950092827,-0.186131409544825,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00502921895842098,0.96860122634991,0.0393960005687547,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0379884436657908,0.761206131645586,0.304176896433788,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0282658206168299,0.822814619749277,0.224124382214141,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.467606425126486,0.00028438523103955,3.67333024965853,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130308884526035,0.327117021324134,0.981613547719202,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0577267493946134,0.661386416860852,0.438448629484851,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0839349978738172,0.526941926659424,0.633442987068339,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0752574262539022,0.557597186139735,-0.587082721684423,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.118016152993806,0.364767968960104,0.907737598387846,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0415617166407085,0.760917262913173,-0.304576708750553,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.314250032034529,0.0162587406121508,-2.41697472420549,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0110861372584983,0.932324611166272,-0.0849937408218764,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.335494157977278,0.00926957753136306,2.62093724838596,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.16142981290244,0.220926207688781,1.22669297408982,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0219385047953878,0.865835092422229,0.16909845147714,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.180547784385008,0.166213102442398,1.38795297296957,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.184945044639663,0.164645987296336,-1.39313470983223,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.282979946206804,0.0281105002116103,-2.2067371897743,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00186574572979552,0.988542423911564,-0.0143726545974818,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0511068242770631,0.690159199173139,0.399032147996487,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0833983556294918,0.522501727284049,-0.640266057045282,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0410650405088712,0.754609625401281,0.312861976136544,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.125155243339829,0.264911144225167,1.11698872519609,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.115447986600761,0.37710142884197,-0.884588560592739,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.047534996820737,0.717121206324227,0.362658846957818,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.025795246017015,0.835533058996303,0.207794800220786,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00108454381013881,0.993392771108245,0.00828814584043163,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.176861833894851,0.186312763045599,-1.32470249576186,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0596541453393579,0.652720430240271,0.450446616157651,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0737338949085995,0.568631959423591,-0.570705973235522,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0430575712396998,0.74477589149657,0.325853656110001,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.261507718442536,0.0445222599694998,2.01784078189794,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.225220584869195,0.0831316027423405,1.73873593751946,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0533384398719932,0.684427059957353,0.406833834214119,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.174731214377715,0.0695804342985574,-1.82128057115737,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0691740916911795,0.580891572430755,0.552695979132039,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.122803113033751,0.353799905173206,-0.928732881143123,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00755279671420697,0.954262338621031,-0.0574042079750902,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.196762731574721,0.134734301794374,1.49989083518858,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.173847713922326,0.177318511286311,-1.35230032018273,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.228032741682885,0.0850658560845922,-1.72792697510435,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0425459850929239,0.744926884693816,0.325644082557637,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0233736716850311,0.856913701552594,0.180463738648061,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0905690419353564,0.483914588711797,-0.700908324559924,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0875869778370583,0.502041656677525,0.672121202532287,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0635338387332504,0.634459499221807,-0.475964174843558,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0944068211291266,0.474420148631435,-0.716226280553358,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0109153580469543,0.93363704084496,0.0833415834209091,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129838893799258,0.304428912992943,1.02889005846661,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0711900500129221,0.583420653563736,-0.549008453660407,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0810599977846517,0.534950232644805,-0.621224463549555,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.192369133164895,0.13445130196856,-1.50091272977565,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
