"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19492.5",-0.167030155196179,0.20782774356151,-1.26242546731701,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0674791205841408,0.591870509753874,0.536710865431071,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0910143766494784,0.465763389527989,0.730337685079074,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.137230024332996,0.295713118707282,1.04753541238313,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148953886935051,0.247335785687028,1.15916545218968,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.293198094859852,0.0285940717980444,2.20021452484536,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.286424858547238,0.028573781279003,2.20045831190672,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163936959548123,0.218777152264031,1.232521857665,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0570612526377181,0.667209752560934,-0.430420131144365,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0388019337545661,0.770890649858397,-0.291482575624726,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0128226060182202,0.922474234544528,0.0974011043122259,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0830215552015934,0.53242164336825,0.62508362731625,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0663647365651914,0.614700747612327,-0.503911800185526,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0249680589386011,0.848587215014472,-0.191089695521448,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.19357491336636,0.130033478411839,-1.51822015892001,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0867660102882709,0.508955938909531,0.661274505469477,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0742933201945254,0.569302768561922,0.569717692991548,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0240691846841123,0.855580506078248,-0.182163892960294,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0050830716352449,0.968289192416996,0.0397877154755585,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.037925435325128,0.761714442239972,0.303509066006951,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0283022000043003,0.822773113489617,0.224177775321374,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.46335258272466,0.000328481592745932,3.63464629676185,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130434324118227,0.327564660212404,0.980704084589238,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0599259580253647,0.649014490932319,0.455602451253454,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0775535721374524,0.558456909552153,0.585810514015937,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0842379947053638,0.511604387504597,-0.657138235517163,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.114086009601962,0.381468166901858,0.87652411221912,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0435576901440576,0.749920743981795,-0.319060975217475,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.308351101954549,0.0189553446041596,-2.3594572305683,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0145042615674145,0.912362554428053,-0.110154449866354,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33253721684294,0.00988284546320748,2.59845100493626,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.160397324705385,0.226185948106266,1.21280158268691,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0216029529497817,0.867991801112271,0.166354674230797,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.173248082596664,0.192173258368479,1.30721026121182,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.193082809584259,0.145367467823893,-1.46001835922289,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.285885571052815,0.0267857834174364,-2.22587579230782,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.000698701919394236,0.995713684369694,-0.005376696016336,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0508303330336279,0.692042739108992,0.396474350826349,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0834039839818125,0.522691880305911,-0.639973133769162,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0347023205962369,0.791596431400326,0.264481123038217,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.128284249146791,0.256452467239618,1.13702794390505,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.123256360742998,0.34596926659366,-0.943951965180961,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.05670240350514,0.664433895065394,0.434239820614178,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0217128450780123,0.861175056179785,0.175031888867,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00608982262117894,0.962844155764003,0.0466249141180362,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.185340780279009,0.163850645947101,-1.3957726969323,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0604468528925267,0.649358589664334,0.455120312555717,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0736352645825552,0.569599344113264,-0.569277820586878,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0435388109277357,0.742167528116011,0.329306616382883,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.25890681451747,0.0470906886448131,1.99391977939727,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.225046047677769,0.0837190511627822,1.73541317018706,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0475068426044586,0.717932010134969,0.361572643631473,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172677350821875,0.0732127342429095,-1.79793782775674,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.076626691821918,0.53998540413818,0.613552612988707,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.127103398271249,0.336675332207478,-0.962350439606524,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00845234298816116,0.948869311487232,-0.0641817028150314,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.199797856551003,0.130495319101373,1.51646311904393,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.173689848025966,0.177951956187847,-1.35031981699274,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.234130785499805,0.0761939488005948,-1.77956748182955,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0382439390762389,0.770967030058311,0.291380727577819,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0208365151610724,0.872351189693049,0.160813883615085,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.096954385463962,0.454468161454937,-0.748979848195827,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0951847573049196,0.465505638797728,0.730776548909005,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0577111053008314,0.665187427015806,-0.433207157759969,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0883417719155659,0.504491570794041,-0.668260572863386,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0187611661165089,0.887199592188901,0.141972550164918,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.123678325477044,0.327028495960577,0.981854139458432,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0784966323185764,0.54708762832286,-0.60283551139416,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0835678060627375,0.526869975757434,-0.633572162387207,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.190461193905462,0.139461222228848,-1.48181237132007,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.000888776769428739,0.993658877033901,-0.00795426409297648,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.147776197221975,0.250281706877414,1.15197913723003,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.266066584313837,0.0429684613217236,-2.03276580896331,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.163363857926654,0.212930056047613,1.24825716333979,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.122420520966394,0.357779320800122,0.921096017031113,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0872582756488145,0.499626953685223,-0.675907746183272,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.103700042982609,0.41748269588366,0.811976644909592,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593916365680046,2.10160429381833e-06,4.84665334938459,0.0147280428910789,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0312432815010177,0.815025107266765,0.234163366748598,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.211114386746495,0.116509518912041,1.57432787745673,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0509895037950146,0.69775347237677,0.388741703717566,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.345457957198698,0.00817758086329205,2.66280349863353,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0933684735755306,0.481044427924966,0.705546556472127,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.136882692314822,0.282663328299815,-1.07630735056459,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.104464871031609,0.425597727435343,-0.797899653185041,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.128570694463446,0.329528433689011,0.976706657565062,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0451497910285675,0.732074075677718,0.342693313538053,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.176394579690891,0.166602719514989,1.38663792090335,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.225467858838327,0.0859099463033289,1.7231659548283,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0960534770464392,0.412902234502722,0.819953757574371,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0218944220898678,0.868524583267374,0.165680055073464,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.168050414930399,0.191467159904013,-1.30926426833814,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.130213284165969,0.319391538965595,-0.9973922875593,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.103499329643713,0.440593257221725,0.772264483786332,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.1340156282896,0.28370061459414,1.07399946984136,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0433669945720897,0.73883127179209,-0.333715588888148,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.178070607524587,0.172813615140575,-1.36655164655161,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0700162969440974,0.581991887628924,-0.551092198817054,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.160947615076226,0.224698232214569,-1.21673381691209,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0210751371081281,0.871002587492717,0.162530370875275,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.190011909722591,0.145463239934142,-1.45973880070313,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00264452164598798,0.983867055063639,0.0202382937447491,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.250463480372465,0.046693612034693,-1.99745805923248,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.197243112088601,0.131976095630482,-1.51061224717483,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143795152576354,0.304028069104425,-1.02989392739981,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.132054351197792,0.312323026781789,-1.01211676342055,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.147253714992459,0.259013176048863,-1.13094374576112,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.383434397330238,0.00349528270234814,-2.94420902796375,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.201835858489263,0.12002733401506,-1.55915867063294,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0130277985879398,0.920473423926568,0.0999228782394165,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.203736372392821,0.114273665830493,-1.58397847601058,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.181472263949831,0.176648510246098,-1.35448046561153,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0285656632626092,0.817098969973012,0.231485828339884,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",-0.000667454205058488,0.995976961793573,-0.00504656152945879,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0106301729940705,0.935696261236915,0.0807509960544975,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.113125254039626,0.394321811949743,0.85307926676707,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0199047531895458,0.877403857839008,-0.154398749845352,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.102422644549773,0.436099519160878,-0.779858294274724,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0988092064474243,0.444270627620444,-0.766034046486599,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183010613720423,0.163300584729075,1.39759059948631,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.024400080808224,0.853962354947719,0.184227590132195,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.151075613536942,0.249602735773114,-1.15358838207061,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0791611228115191,0.547302822764737,-0.602506834842073,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0326817604539435,0.803812484274711,-0.248645162578282,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0263134463820475,0.839843512313348,0.202279564906434,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.124207684229225,0.331836111043851,-0.972032557757119,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0371208232282656,0.769575631498316,0.293201577488137,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.160865475983787,0.217570940087646,1.23566122309165,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.235847798735294,0.076249789825118,-1.77955096089392,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0068497474597884,0.958484483499808,-0.0520998877833981,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0388849750846956,0.768759682942327,-0.294272237151361,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.113869889063577,0.375380022833683,-0.887812264086454,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.096468451772544,0.451812650792609,-0.75339971869163,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.172826333970792,0.182181759592019,-1.33728323261657,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0392376426835569,0.756662414718588,0.31015456676075,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00576369256353543,0.965684541907772,-0.043058876740956,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.531024588146142,2.62253969630968e-05,-4.27215765066438,0.183787581917382,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.14330959509955,0.275823147532184,-1.09178819187514,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0733381313471394,0.574527056205153,0.562036104319257,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00781317948575546,0.951452837672551,0.06093442085812,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0690477424789535,0.583284737079213,-0.54920467174748,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0672983945587398,0.59883163224173,0.526658977704323,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0596955207069413,0.65254840997936,-0.45068552186803,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0164536434565896,0.900183764844369,-0.125537593997648,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.138153514813902,0.290573914398711,1.05876939813386,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.18435675762232,0.165860574095865,-1.38908882386887,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0468878898812482,0.726138368125586,0.350606165635137,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0303000118109359,0.816150350407285,-0.232709073603503,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
