"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20522.2",-0.0551795379902605,0.675729954635909,-0.418713850877593,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0520331733886769,0.694102084273323,0.393684774409171,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.166995712103997,0.205535389443706,-1.26873613224333,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.212566594553361,0.0802454768040399,1.7553441707568,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374150227825153,0.00494148909140741,-2.83292944605289,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0995137257853464,0.448115332318053,0.759606756728067,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0411476454302853,0.741633548919404,-0.330004019497867,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0835190023334142,0.529863863646369,-0.628980505980123,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.103704827768222,0.440089045965806,0.773128982282777,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.00921795548749666,0.945250204797152,-0.0687321358492606,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0830459984227983,0.528613028409977,-0.630889626238809,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0628365894668534,0.634178678584702,0.47635195554707,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.224806372728322,0.0901078448100459,-1.70050596256881,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0100462507242313,0.937757349561261,0.0781552681606344,1,"None","Isthmin-1","ISM1"
"X9816.37",0.362507837037385,0.00440134289831269,2.87071377074059,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.0184224007023746,0.887464258552996,0.141637189707686,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.05397918127173,0.67912373114848,-0.414071406043014,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.198368227720139,0.133297107788358,1.50540547083107,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.221393903868157,0.0927409405970801,1.68660058097829,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.014725210651991,0.91084625764618,0.112071381327098,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.290760660878387,0.0289679214081701,2.19502986422862,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0151793626129786,0.910570433443393,0.112418520547081,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0785507591210717,0.541690226323625,-0.610971932930321,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.151436045867956,0.237633462775248,-1.1833240338731,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319490337393026,0.0147772506679073,-2.45221644375928,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0616429331677812,0.635754961938551,-0.474137547594348,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.202443213280467,0.103968312023524,1.63093136460673,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0264819784703455,0.83954850773343,-0.20264912949866,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0351650342524945,0.79335169738219,0.262206454067468,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0609972023196393,0.639520249743786,0.468862408090417,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.111049560592365,0.395817681673487,-0.850371543621797,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0146020545164367,0.912143163094537,-0.110430363098326,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127286117327148,0.286895900036438,-1.06687243602057,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.122927455458937,0.350496897429123,0.935124358971659,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.104516134915023,0.432248005901623,0.786450485805026,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.194000631490567,0.133133965919635,1.50608433797642,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.171922737926658,0.194898708324091,-1.29921455530108,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.419959211600076,0.000970827658885599,-3.33214398399444,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.00065392889595443,0.996039118469484,-0.00496845807781609,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.135116170082554,0.299076752912823,1.04025371520616,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.0183252547466193,0.891367650338462,0.13669424948463,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.307065268643206,0.0174557639698809,-2.3903866502212,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.234830098590076,0.0712929996166126,-1.81015286840511,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0465112636688801,0.722426759139317,0.355556593507541,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.102595690104597,0.441237421374204,0.771167955044578,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.138969267603794,0.298167180418553,-1.04224283726983,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.14242619912865,0.282106160288329,1.07759005347935,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00160886506379016,0.990434793860878,0.0119992826466399,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.204083592694998,0.124939303049604,1.53892759251547,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.157148105285146,0.233167421802107,-1.19469934424931,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.176431053784915,0.18230971261689,-1.33686858633257,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0440464196891395,0.736645288560353,-0.336616580646501,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.219372671628173,0.0906460392173932,-1.69757580045102,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.219703258191786,0.0846146030151832,-1.73034410038283,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0913720073582167,0.490044282096562,-0.691102999717185,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.100691344604849,0.446103712822379,0.762966233431737,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.433856639047245,0.00088900220776934,3.35984245334236,1,"MLEC","Malectin","K0152"
"X12434.25",-0.033380329701976,0.794554640082676,-0.260640619086768,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.370182225064674,0.0040851017839103,2.89402383666775,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.115464810794597,0.368567767504967,0.900539525117797,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0238205340498242,0.856408309172326,0.181108727543335,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.152831163391986,0.24806688006956,1.15734692277405,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0715592802883041,0.593621636358693,0.534190795234617,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0260596118814529,0.843694907262157,-0.197347384989102,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.119514030558769,0.370694843172872,-0.896569600474944,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0781463689783638,0.540943384942528,-0.61209712820492,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.038388774078347,0.77265874539201,0.289164314589309,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.301112636513322,0.0207866989284177,-2.32424634172739,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.123125410461219,0.34783594359317,-0.940289180336521,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233890594237711,0.07440133448295,-1.79046315657067,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0608954916695198,0.644357668728105,0.462087994511769,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0198192657236644,0.875611618257496,0.15667153731022,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.115698765820438,0.363802677520495,0.909549456355804,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.129926650102327,0.319588416707117,0.997014966444024,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0836646589299627,0.512387613774239,-0.655932504199258,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.132431321103601,0.322986761866492,-0.990080049606127,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.16568477456988,0.210423039358106,-1.25522139258628,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0592420979348993,0.639208762422844,0.469288716336866,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0992516369975808,0.428346718374585,0.793117616967939,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.152507787065744,0.246226019746964,1.16188136672725,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.136684121310087,0.289869340914249,1.06033310223576,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.290602669713827,0.0307527166963376,2.17104790337055,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287605752937308,0.0286868684420246,2.19888293331726,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.154951766255608,0.247056441558017,1.15992632673328,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0554783894402631,0.67733065803148,-0.416529563652967,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.00435275327487744,0.973888415533906,-0.0327601212346431,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0197834348186681,0.88074950338092,0.150149210537484,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0687873072524922,0.606138822406967,0.516171934150145,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0484772666434539,0.714027813016965,-0.36680569909296,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0110544965402207,0.932853533062303,-0.0843273829689964,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.197954493520389,0.12334136848347,-1.54533327384308,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0771772624718509,0.558322393208854,0.58600632759856,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0693575352337987,0.596842764228732,0.529520383708951,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0383886586678635,0.772119012405224,-0.289873152649448,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.0104738926775736,0.934881758914563,-0.0817739235589495,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0456019888243201,0.716446660460341,0.363558107156195,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0287239502977311,0.820976183619723,0.226489939295894,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.484461564728896,0.000178769537660154,3.7957536626505,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.119879261277231,0.370439480676061,0.897058650193796,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0571218317484343,0.666505612818522,0.431388095406026,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0827056476529709,0.532371377002693,0.625133929472381,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0687472223478777,0.594519460751652,-0.532877646594788,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.131364957243947,0.318400219939284,0.999464216465549,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0330241383334172,0.809864721814842,-0.240830399968816,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.309108958214176,0.0192124758383438,-2.35435632477144,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.00491637095541636,0.970343462834697,-0.0372094075115755,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.337701702909101,0.00920284485561372,2.62346399782847,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.162523001656688,0.222496955654407,1.2225198209917,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.00370889582169636,0.977270947174154,0.0285146714136165,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.16357144447943,0.219985851937738,1.22921062199305,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.217864434811008,0.100216169747042,-1.64906957955953,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.285063470748844,0.0268576121808032,-2.22477869938469,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.0301957053779461,0.816169533327256,-0.232682919531614,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0576440750778388,0.654825600574767,0.447524989128001,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.103177134595846,0.429442450843097,-0.791246392063126,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0355794144184596,0.787684694394867,0.269566666976074,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.124977595375448,0.270994127999232,1.10285025473434,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.135880391810837,0.300642402063477,-1.03688308920486,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0289704453741254,0.825489705766246,0.220687190750988,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0359793042895551,0.772994938843153,0.288725466639201,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00339784121316529,0.979426113349608,-0.0258105803341127,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.168072819097787,0.211521493786263,-1.25215721631504,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0566825535835487,0.669408121469458,0.427388569492164,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0479341574240989,0.710918426798736,-0.370979151690363,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0333227422549217,0.80196166960855,0.251044777847577,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.283807721565869,0.0293364028539595,2.18971009054715,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.232375068746594,0.0754481677165351,1.78406316835153,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0472386752400551,0.72081499164073,0.357713874795119,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.185466539554185,0.0548649838069115,-1.92762475753085,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.073970636918515,0.557023967152975,0.58793989415818,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.12118549896259,0.359538110846246,-0.917695789146476,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0131592222636072,0.92081577239756,-0.0994918783541667,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.201829309282944,0.128303784062774,1.52519602580333,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.181433361719814,0.161040073341071,-1.40512427217258,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.22602182302271,0.0876454700638427,-1.713717835274,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0479727979390983,0.715961174502515,0.364214850378734,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0379797358716233,0.770194198673792,0.292392487909917,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0761864770336305,0.557510908691232,-0.587213643990718,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0990793750936378,0.450082337015421,0.756301570694738,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0639519045590084,0.631611809958833,-0.479968203864239,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0919955567992448,0.489117208789637,-0.692584199348269,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0103484340813415,0.93788805227764,0.0779917238972142,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.133034278187329,0.295157540031905,1.04885842915595,1,"KERA","Keratocan","KERA"
"X18905.5",-0.074711794269063,0.568505881969419,-0.570903174693516,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0896382656837777,0.49988460976471,-0.67553653948642,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.205684745285869,0.111261011543552,-1.59735409097677,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.000912191041092398,0.993520748711975,0.00812753516395996,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.150655379353149,0.244334318335058,1.16659844198839,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.250472338510115,0.0572038050397963,-1.90919425114122,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.165466455799989,0.209093039194582,1.25882260447996,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.118378630930733,0.373204722860019,0.891884260420988,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.090970800884221,0.484342684553291,-0.700215547893939,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
