"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3202.28",0.0743989086931187,0.568814482244555,0.570451895084296,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0133924114541393,0.916952861454638,0.104362472690776,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0729388721710258,0.56238494462859,-0.579965755352961,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0638536777068957,0.61763560537081,0.499740295056908,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0564575223753269,0.67009356875877,-0.426447914019265,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0246467093940463,0.851276636599934,-0.187654894015284,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.135892064315675,0.298447480161939,1.04161178599363,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.183053246945213,0.167538161695787,-1.38358690126984,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0445069097650429,0.739071095819716,0.333402906615478,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0247236645212057,0.849875409155271,-0.189445338429043,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0974650246861896,0.469595571219646,0.724147031651121,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.100860020804603,0.4469595202936,-0.76151917627188,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0678061751768469,0.60831694281002,0.513033764602682,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0676739345546414,0.611971036815527,0.507819931633022,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0454491392139257,0.732532656198073,-0.342085465387569,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.131773009883188,0.306322117559448,1.02477150944448,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.093185473825984,0.468381435171255,-0.72606344985358,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0581840262354689,0.657298314910251,0.44409969824296,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0665040493161644,0.617512553861498,0.499917103918851,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0738231504127217,0.573670006672404,-0.563289561957504,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0873424307291826,0.506944362056581,0.664414019664539,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0336492761659208,0.792512878309899,0.263288203190566,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.276488422162193,0.0256197490257111,2.24337482228887,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.1352856028129,0.295365082285741,1.04827938433682,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.016058281878245,0.90229193536657,0.122871528178364,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.181677951940883,0.168472735377779,1.38053983754831,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.041131534150484,0.753392104763875,0.314463459745705,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.403978642300496,0.00182901504193417,-3.14550730076108,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.196646875526874,0.132152647496666,1.50984755646536,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0443188686413893,0.736095167190882,0.337348169964404,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.159941152655954,0.206834331112882,-1.26508932908972,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0223527550078153,0.864890030746552,-0.170303207172151,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.225306073149261,0.0800793068669471,1.75625322439299,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.0019950351557142,0.987902412530273,0.0151759212752403,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0772205705298446,0.527625606927917,-0.632389432697078,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.110411769750876,0.399437730961564,0.843840410679893,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00139941190072915,0.991125768149709,0.0111319574223623,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.131999426750337,0.312563692817305,1.01163094111254,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.27154448913235,0.0425708573357024,2.0371940742141,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.321665338611583,0.0199195304476511,2.34231305804806,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.105406358553927,0.417420824386422,0.812044575491342,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.158717585373405,0.223118452591967,-1.22091063227053,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0958366343407208,0.459142483830654,0.741255557136605,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0724238217200037,0.584587275694377,0.547317757697128,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.176673601305975,0.172838977232257,-1.3664368407464,1,"LAYN","Layilin","Layilin"
"X3074.6",0.179206666703151,0.164781529895856,1.39274797990783,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0633617618726867,0.639754186308519,0.468557901645212,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0391162211151447,0.765254144733114,0.298865062715053,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.187464973782354,0.153946327082289,1.42945437661347,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0282765689119685,0.830241769187683,0.214584914950561,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0402904353197268,0.751497372681026,0.316964059245533,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0362735732469807,0.782568970814481,0.276225467309893,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.199152111169244,0.118781554393706,-1.56453908931518,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.1731021893581,0.173536366937635,-1.36428280431578,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0314667593207597,0.809572434234629,0.241194582543211,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0783120501832002,0.555046633456742,-0.590903925681607,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.11511510848686,0.383773585422412,0.872268734560632,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.17688692988793,0.175525896885395,1.35795637660172,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.154704624828281,0.238127915691508,1.18207491703634,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.117048321554259,0.383754474907139,-0.87238400985195,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0292844715549743,0.826361641056482,0.219576390570355,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202573615679471,0.110653512072924,1.60008598490319,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.14663142666184,0.254485525791865,-1.14174599407879,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.105519030088448,0.418991945066781,-0.809312833724328,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0553963825961397,0.673405122544114,-0.421906032033981,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.114742568049851,0.364536647936153,0.908161622821947,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0892731819595983,0.490759375403095,0.689960879335383,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.109746125591749,0.392709905637906,-0.855972800155555,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0276047445401429,0.830993929585703,-0.213619459322524,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.261652458191786,0.0424918329850488,-2.03750283369649,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.398463502854747,0.00192182641047649,-3.13021173231988,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.104892411773306,0.416300821100834,0.813993479841503,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.166326418983459,0.196110527831865,1.29565547560638,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0175788801302376,0.892145173658256,0.135707771817823,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00241481002970744,0.985989978527742,-0.0175763768089933,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.130769716383355,0.210729080277784,-1.25427286856844,1,"LEP","Leptin","Leptin"
"X12873.11",0.0865374829329799,0.498780177744045,0.677246722019397,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.113212122878627,0.384573639291887,-0.870787213237407,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0335889685487592,0.792295948047003,-0.263568336027924,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.32450845507617,0.0140940062458523,2.4699710570958,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.132903991621574,0.299981297413916,1.03830491755834,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0584846986533498,0.661627718109571,0.438112267572555,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.133834984778688,0.308712757868162,-1.0197354536182,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.106824485869901,0.419125430890231,-0.80907261180946,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0273636810401599,0.838541139445823,0.20394549024149,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.025467188273159,0.841385338093304,0.200298856784866,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.176926090542766,0.173467884716,-1.36444372936171,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.176808013123083,0.177303756663408,1.35234651445546,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.421786499061549,0.000935051890788462,-3.34308782049143,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.434825186190996,0.000667081115889698,-3.43951453182117,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.138993061415741,0.296380556415663,1.04611834253752,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.308468808915809,0.0147807401064386,-2.45203205082347,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00795328895174871,0.949610023680283,-0.063250856453704,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0898663331030765,0.46491499074634,0.731745214958349,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00464816643694039,0.97230444770177,-0.0347484925792668,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.475960326368399,0.000278530661441593,3.68014132376257,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.709368227910968,6.63528662753348e-09,5.97394004159052,4.65000886857546e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0407992949519645,0.761361735909506,-0.303986274368097,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0186747964371363,0.887017452502007,-0.142203349841521,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0878117523867644,0.500796894642576,-0.674066463262747,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.158751455714716,0.226672496468821,1.21155490287553,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.174846859231307,0.131875344716749,1.51096395789472,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.245139115211012,0.0681619164547813,1.83121701478316,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.239309562188375,0.0750479747417808,1.78689436527289,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.208706063779434,0.105512618112022,1.62371189866872,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.174314954226621,0.170030196318574,1.37551344511192,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.149049343371476,0.221156579495006,1.22607062409763,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0748564791708217,0.568517399726936,-0.57090219358632,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.132475567345435,0.313205837293476,1.01026873595641,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0830759962915318,0.492021795079775,0.687978788329306,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0866612616899512,0.518285917591006,0.646785482502897,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.127805009679021,0.353308256938177,-0.929806048154965,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.137076699611845,0.281515883378802,1.07892221191109,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.250015428014783,0.0528178031647246,-1.94420634301106,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0508500479575543,0.69799623742759,-0.388406642645228,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.170603297891459,0.196460732822171,1.29465893749932,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0135758267364124,0.915856077966835,-0.105746205407694,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.053496236610772,0.686432045176646,0.404106783744368,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.303869811229847,0.0209617687073633,2.32116342460135,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.128563195001136,0.142312350253939,-1.47115179457117,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.112213335453811,0.398476202730756,-0.845611863415411,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0740855742373959,0.568077006502474,-0.571534552506828,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0549787064995416,0.678296296211258,-0.415209957482881,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0147737682184654,0.912302253855819,0.110232216530793,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.09297433815711,0.490681286300976,0.690131177561144,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0156775385035818,0.901711186488257,0.123607015663014,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0919249959933847,0.481692506691395,0.70451995213259,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.337736225663299,0.00834873606686407,-2.6555304353203,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.121609953591322,0.347739386654538,-0.940493133230611,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0369229865899251,0.764910950570926,0.29931251480983,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0542828361801488,0.678993597696031,-0.414259375472687,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.058327060399063,0.66531472244091,0.433041157437889,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0320551951435135,0.808432411395645,0.242676514193065,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0783412131464823,0.551359663523663,-0.596418038157706,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0361750552411364,0.785140446642818,-0.272878124505595,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.225797028768307,0.087284498604507,-1.71570274659239,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00672852853521434,0.959204148116716,-0.0511957977304882,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.100320945829222,0.436890139944104,-0.778562705169561,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0807052188732219,0.537752922365586,-0.61694071854262,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.13995621060419,0.282109697363409,-1.07756855548834,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116432783177266,0.379365350427985,0.880407052179896,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00859220823395986,0.947951043234477,-0.0653363746993832,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0945163444017252,0.451754917676588,-0.753489185799574,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0758402317771245,0.558369766366624,-0.585926692648156,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0320189710935149,0.807473727900072,-0.243906010795905,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.122689165470273,0.352019040418492,-0.932211505473806,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.162888050876997,0.215030154582781,-1.24255125667605,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0570537867643073,0.663103752197259,0.436074563601722,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.119086802330753,0.358785174718038,-0.919122096181123,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0987443053606153,0.465716689412991,0.730457991083666,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.522730838829029,4.00482279565623e-05,-4.17156673307041,0.280657981519589,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
