"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17509.6",0.00517523990916751,0.967697379820346,0.0405312593387964,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.288238736877226,0.02363657747297,2.27478329995898,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.208355498544542,0.10973439955363,-1.60425852440559,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0132507876312162,0.918651320023368,-0.102220227140038,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.152124175841156,0.251969100050672,1.14785223719437,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.067182892676382,0.606415510030964,0.515753533747064,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.126814658406187,0.34272265491403,-0.950361551537846,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.262682168779078,0.0404734927932658,2.05791722250507,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.114269273234923,0.383460669103883,0.872834717298869,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.052403848376976,0.688218276402047,-0.401667931010402,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.202339480900115,0.114611568951692,1.58252798724147,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.24270202703339,0.0622313714634834,1.87184269467207,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0967321958189112,0.451415559960129,0.75406534238054,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.126212301208909,0.30884124285922,1.01941507054396,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0477491579597843,0.723267985597539,0.354441950036613,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.195443389375765,0.110500102575947,-1.60072882265928,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.129738113884854,0.329708535694533,-0.976331148772731,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0772752719866582,0.552381044872626,-0.594877979426233,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.163186785968753,0.205392596631919,-1.26912753169871,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00652226569400179,0.960527060142069,0.0495345415860618,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.217931214899926,0.0922860801603942,-1.68894773050879,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.141914618280094,0.267598900580702,1.11069299930749,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.229876296485179,0.0780218337249968,1.76860605292624,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.194640939797585,0.122258836217028,1.54982685924215,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.245040145620824,0.0500330664079161,1.96769771955871,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0307276399373568,0.809313212583017,0.241530876719256,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.242038438411804,0.0622698466978079,1.87156574741163,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.290119915072475,0.0297192537430505,2.18490017235164,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.116519888718362,0.390743166840653,-0.859584403259427,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.128505842463581,0.326986933101389,0.981849234346753,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0613390965404956,0.56087282556339,0.582203456396179,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0385334309791933,0.775657235550651,-0.285251469212686,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0334945852363452,0.798350297097455,-0.255719087336586,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.140770136910361,0.264839541176978,-1.11713491242391,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0700101653250589,0.596044824483444,-0.530688830255818,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.392347042751205,0.00200737258853063,-3.11735249131555,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.126222515331614,0.334010378008316,-0.967658320319625,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",0.00581745165310016,0.963742878970537,0.0454959631722578,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0457335642149826,0.727958218035804,0.34817804068951,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.200139306362516,0.108713559849726,-1.60890708187276,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0129270400419414,0.919664439264172,-0.100942506010646,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.112873076212155,0.387002081433186,0.866359217800318,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.165496595406354,0.201207237761751,1.28099830887324,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0345622552234587,0.792223419821513,0.263665803685362,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0130031993659687,0.921036293311852,0.099213887171758,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.234327074312768,0.0060631008750578,-2.7645320032091,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.355134018369707,0.00622577489266957,-2.75538064033346,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0404695586565813,0.761901067495024,-0.303270636519914,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.19704457483694,0.133187814949161,1.50581685237354,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.119990680586134,0.3640436975333,0.909087204393197,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0127671390364221,0.922851497817802,0.0969264836543924,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.216164516587341,0.0922813293291804,-1.68899121771747,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.205163225988682,0.131905575418967,1.5110102025381,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0026488255442075,0.983495447608104,0.0207043510809751,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.105558753567872,0.419492128389317,0.808441947660599,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.138013209863815,0.297625669457186,-1.04343347930606,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0895070459999887,0.475979047166458,0.713696626649544,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.032178256085683,0.800277950720987,-0.253224484257486,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0689694222253436,0.60393356341144,0.519312488578209,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.105033120525228,0.4189543164541,0.80936678896863,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.02181479493066,0.86919413553086,0.164826583481042,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.120129083907252,0.358108656132834,-0.920485484805985,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0760413668010894,0.572273842843968,0.565364437708123,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0792040306631978,0.559781462041842,0.583852333503665,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.317740844011365,0.0128569488422391,2.50284726446577,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.123841919719818,0.362365186977736,-0.912401836584059,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0653033829558585,0.622292730751702,0.493129887983131,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0444270801582053,0.734389224071027,-0.339611397308335,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.206694273923078,0.116904634056265,1.57273843696786,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00797721073606295,0.949570824361987,0.0633001264650898,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0392750449112953,0.754095403706791,-0.313536526873104,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.032605952074665,0.805126296341582,-0.246946348172103,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.121651641787978,0.365162912857439,0.90707188570307,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0106735184965897,0.934566668209375,-0.082171700009494,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0407714544300032,0.756593074676888,0.310254917491764,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.118427364295207,0.359833817377255,0.917140347412413,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.263380651439355,0.0451247759501823,-2.01212631042356,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.657544138773054,4.05197687787971e-07,5.1901287154663,0.0028396253960181,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0483761720372282,0.723146927845451,0.354631144823252,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0587328242046223,0.660787269682441,-0.43928110768265,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.140421831268594,0.272004375047021,-1.10052343088297,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.50219715952835,1.65181430207806e-05,4.38008573667792,0.11575914628963,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0800482093489744,0.542042665559061,-0.610448765410648,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.234966906257318,0.0892661816653716,1.7055602468855,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0529762455364438,0.686327289921416,-0.40424663139225,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.151628333138907,0.228890359242835,-1.20579323725751,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0800167586520996,0.535709942983872,0.620047714292634,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0358169329152143,0.785406318913879,0.272531939440578,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.103816942757194,0.428274713929542,-0.793248893755857,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.197588238927243,0.134599647591235,-1.50035343328998,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.08333562476978,0.520420837212731,-0.64346989406629,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.245158861144098,0.0623232925158428,-1.87105932500742,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.144494988997543,0.271103945173145,-1.10261844650424,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0804821619431365,0.538843962315442,0.61529020188349,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0344657991242374,0.791039664438658,-0.265202874304666,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.189380949396962,0.154791059293361,1.42659552431024,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.128399992216219,0.304444585714093,1.02872795055886,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0956316798297955,0.46825632432602,0.726258208068462,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.223819990850843,0.0832505604919778,-1.73806154018472,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.107872419042724,0.410686968039825,0.823863962604293,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0276464151720576,0.823012500980927,-0.223871180878193,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0956200483507789,0.459562216200773,-0.740541954924233,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0765398919895925,0.56209509386657,0.580398474253951,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.32135096100979,0.0133074335235464,-2.49052427185798,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.217984282001019,0.0967936719320342,-1.66601616518871,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0846801821965486,0.515640722844314,0.650861637518798,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.240205886888673,0.0509060346137096,-1.96026329515663,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.146893135848771,0.25924146170431,1.13034836261007,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0216910711414237,0.869110250969123,0.164933251846673,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.148935538012659,0.251811300893373,1.14824295562981,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00836079567925601,0.949639808598022,0.0632132341474669,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.019899430844644,0.873560000076731,0.159276065684341,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.595915525702656,2.73976830573816e-06,4.78779300558098,0.019200296286613,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0458626943953019,0.722514411106821,-0.3554371647165,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0749556524311047,0.570004939174152,0.568685895159154,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0504765459366104,0.698850821405894,-0.387249384850263,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.160638816843964,0.187157125289181,1.3221058116002,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00796051054392259,0.954149899597782,0.0575504841963675,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.101233500060481,0.438286063811238,-0.776147101354949,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0707334281059635,0.587640564876408,-0.542849501419075,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0977195700609925,0.438270411398968,0.776166508445706,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00175935565424425,0.989374347119843,-0.0133290836396435,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.142535402907665,0.277269439440485,-1.0884851324075,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.140958377947015,0.256174716502615,1.13770890916843,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.379093032775556,0.00373497795776149,2.92301001954476,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.105855329088818,0.426312821256393,-0.796646087598395,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.322590864691409,0.0100051553047035,2.59241615023135,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.328220687002233,0.0120978920524305,-2.52499023015014,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.352315134281479,0.00591064943066163,2.77284284349339,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.181677268580437,0.152308725408445,1.43520959706453,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0431054801250722,0.737111082874566,0.336004772999172,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0299019867213306,0.814342192388844,-0.235038859297412,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0240808966939512,0.852040810557056,0.186681600114943,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.103186355696498,0.445214103394795,-0.764514053784504,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.161633127733926,0.217906937078199,1.23473895704065,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0681607608290989,0.608699283482316,-0.512490411462797,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.359708070296931,0.00533493987452991,-2.8070571169848,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.126707768886438,0.330431492407643,-0.97488723473513,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0632217105046442,0.630242052971947,-0.481912280257658,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0362008189376029,0.779588754724832,-0.280110880581415,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.218981443214083,0.0927448623060816,-1.68654302702143,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.333344869681173,0.0102348411917806,-2.58430476572759,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.021133985264716,0.873898695971224,-0.158847672151094,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0843573804152514,0.526935131377213,0.63345868888909,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0518199314056223,0.695222842517725,0.392163054386477,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.287670941642243,0.0329522411712703,2.1430933486203,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.220022269377043,0.0804467807066108,-1.7541700909039,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0337313459732995,0.789151052119617,0.267656140788975,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.119183828725657,0.366270464510369,-0.904893310882783,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00997580778171198,0.936970869415577,0.0791446475972527,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0271113856924889,0.843373778854649,-0.197780473822264,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.102804929942236,0.377858865718057,0.883174210743834,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0492617718670445,0.703009352679456,0.381634165204696,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
