"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22516.30",0.0154224398943545,0.906062295011101,0.118108212058523,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.166421274902112,0.206918297390772,-1.26490248253408,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.323968824409273,0.0118822721250011,-2.53144467001048,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0970642797838668,0.464022339552964,0.733203816527785,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.373145149480246,0.0048999166616112,-2.83509691435426,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.245415009945559,0.0599510889881197,-1.88841639423623,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.135171169440771,0.306861083936924,-1.02366614728563,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.384990285503257,0.00318486112756588,-2.97381716266424,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.312744022498979,0.0166618972493025,-2.40781702376944,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0712077876091764,0.576971996133355,-0.55843350753592,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.202862257058424,0.118994583370393,1.56355330720043,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.107084809152654,0.411969416610816,0.821593729967383,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.185907711460872,0.159467942890184,-1.41048601225724,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0491200813023538,0.714307793682692,0.366441165641657,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.114738610683598,0.378437478937565,0.882106362643562,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.306136227996461,0.0156017041289362,2.43235707605159,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.282761393327033,0.0379550212910768,2.08562549296469,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.160571873208178,0.217294630461396,1.23641475916436,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.12672445953002,0.323377302916581,0.9892142692703,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.502734552883459,8.98224589064018e-05,3.97165308479605,0.629475792016064,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.264948688672212,0.042875146869589,2.03377392549787,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0604821693254646,0.645668842480732,-0.460261375178152,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0560862082911595,0.674869984716688,-0.419906707590686,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00293771904022738,0.98229374507822,-0.0222124711702576,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.178863527622529,0.157629286547452,-1.41671264246242,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0781066766946136,0.552755605716204,-0.594321667207849,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.431565233915392,0.000815172119140486,-3.38230914522747,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37639664034366,0.0035380961986123,-2.9403269541841,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.246791541005359,0.059594865514369,1.89109324393684,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.190213460549006,0.148230018916838,-1.44960834570759,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00891901002061264,0.945953650296787,0.0678484920418571,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0418844365053752,0.751506398388147,0.31695317862674,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.184895727941456,0.149663538680993,1.44448615857142,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110392132489055,0.403372341973259,-0.836851441504497,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.210610279356723,0.109720667596282,1.60437137148523,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.323312179558664,0.0139825455352799,2.47255974298403,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.300870271215747,0.0214221589162986,-2.31322486227685,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.286604113062575,0.0266830882715259,-2.22731647889169,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0572687741077298,0.665011771715416,-0.433449260190106,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.100588451971111,0.463021499264072,0.734927485767722,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.148796177193927,0.250176623800351,1.15217283447452,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.410440838660209,0.000772884987677297,3.39760293270451,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.094081689687328,0.476478250124783,0.712897888731497,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.163391396883661,0.229300373143657,1.20492181772456,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.140562988555917,0.283727887249203,1.07395865311913,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.362286284742238,0.0057429743203985,2.78279689304431,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00527316619664289,0.967819596724199,-0.040377706591888,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0959915902836108,0.366709689990546,-0.904048817221069,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0598948236152579,0.629909865388744,0.482357283803791,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.101676072770481,0.436773924168058,0.778714988852279,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0686621593947393,0.605544059582516,-0.517004976538515,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0559569740379669,0.659036251246443,-0.441694279826451,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.568247431394387,6.20222234394602e-06,4.60542183178037,0.0434651741863737,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0838786803308781,0.523491564269147,-0.638728888630273,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.121596351977395,0.359742567901868,-0.917319890996448,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.113434655129585,0.384264090335237,-0.871409441063901,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.215161931852407,0.101811757807294,-1.64124727761925,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0048938268399171,0.969637215026067,-0.0380959464210988,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.205540046479174,0.117104903349195,1.57167607555728,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174693634114506,0.177979114486622,-1.35021313516479,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.13150506870318,0.315027776269922,1.00645969315311,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0510579358924494,0.683435516633279,-0.408182888496994,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.106634869564279,0.413237038529113,0.819377526657845,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.345196250267393,0.0100805971998283,2.59023988809189,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.330552342284863,0.0101637187711154,-2.58687689748533,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.198183928246491,0.130096975751645,-1.5180121030542,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.126995550793889,0.332686608100221,0.970310532845016,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.10634564679098,0.427935103538155,-0.793852143790916,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0261147825948822,0.84230814294226,-0.19911613662006,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0584840814293269,0.655334155946817,0.446829271148989,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.195936749308637,0.127851143754666,-1.52693945450207,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0293414619837288,0.825119553193712,0.221163013344534,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0925772762390345,0.477065718975637,0.711938137961442,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0758902583720128,0.564583710378154,0.576720194029773,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.028328725569342,0.832704483578398,0.211425232856507,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.293248609644771,0.0268681100533086,2.22485942007681,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.140512787974987,0.266630635112747,1.11296962380163,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.535077743701178,4.59890790795068e-05,4.13848512632762,0.322291466189183,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0272979373990335,0.833970276812065,-0.209799745127264,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0678520059479592,0.603043301784633,-0.520605081156602,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0141764739558856,0.915556472117557,0.106124777438422,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.143355152927373,0.279876190169831,1.08262064139054,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0466634589286467,0.721847161118564,-0.356337198092422,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.214567597683224,0.0835875566068991,-1.73609512289854,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.120928983992984,0.359625802076855,0.917508378691698,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0932115471355165,0.477597648437309,0.711100212749281,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.19374232577599,0.13015373321205,1.51771424587121,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.122280648287187,0.324358610009778,0.987201028579792,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.159816861001333,0.217370758304878,1.23621870441287,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0349080847479994,0.789952887213947,0.266613680385022,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.10980964188191,0.396244714169383,0.849593617468406,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.149900097591245,0.246533464575807,1.16113162335603,1,"SPARC","SPARC","ON"
"X7736.28",-0.132040739896025,0.313539327053417,-1.00954777771762,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.323386342994808,0.00346593715016521,2.94714169710772,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0677407986197173,0.615318668537481,0.50304855461241,1,"OPTC","Opticin","OPT"
"X18195.3",-0.195293662849261,0.138699617957653,-1.48473709740702,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0442275168042923,0.735737273342271,-0.337829053745785,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.236870923513339,0.0574083568247153,1.90795955941561,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0886443175569989,0.503934835346031,0.669142909300675,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0593208661337711,0.649973172571759,0.454271593988675,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00767923411437051,0.952825397114762,-0.0592097616210971,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0231696881276137,0.856467877520332,0.181031669844274,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0361948392550018,0.786048846215453,0.271701635639924,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0238980800111256,0.85227686772525,0.186379138207252,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.116859959089143,0.372613489345182,-0.892956108362774,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.130179213723156,0.323029843589692,0.989914637752916,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0267521682775857,0.837128767132764,-0.205749779316859,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.215730815476832,0.0860112795336795,-1.72260658817014,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0869175390297488,0.494182491550022,-0.68452574502566,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.371303231401949,0.00333466185066003,2.95900829759816,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0512300070512175,0.695402661723376,0.391924755635088,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0295556592260851,0.8219608427927,-0.225223471929889,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.324886592066281,0.0116089384629143,-2.53988886362447,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.239340147146957,0.0609753333748426,-1.88109085944586,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.185791020760932,0.15132805316034,1.43873041764832,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.110305948576089,0.383514841260679,-0.87274402031717,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0671759998649849,0.602020318675123,-0.522061932070502,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0802799391250836,0.530841839432972,-0.627459434998583,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00204372337335358,0.982220462091955,0.0223046888945148,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.136507532942201,0.294907462849848,1.04929417724692,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0671374041805368,0.61219558424316,0.507493600612705,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00848806648359208,0.948346252901606,-0.0648423995544248,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",8.44373107299822e-05,0.999495819599283,0.000632447137399783,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.384259115448037,0.00289125847781694,-3.00402197630512,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0319031854568987,0.805762046161763,-0.246118753516859,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0171898732092365,0.896900010285023,0.129692801581783,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.017294856786666,0.895066434271079,-0.132011091445041,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.163707115740072,0.207505889425662,1.26324369256966,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.209553040451616,0.113663154113104,1.58678189273887,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.132725253403216,0.349765855376266,0.936827958977947,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0885984220939503,0.487916902069551,-0.694506389042796,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0305718216053951,0.817094094213147,-0.231493541401372,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.183402018018588,0.15514549228698,1.42532721047389,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.140493483730066,0.235788167521925,-1.18801866197462,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.191630809782669,0.14663248782156,-1.45541439706948,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.147261048771468,0.254006971340533,-1.1429225214379,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0316368231719649,0.808418853747488,0.242690844758539,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0723810040243089,0.575438382305662,-0.560697232537377,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.109617416233959,0.411611365920871,-0.822256138094095,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0585503579831872,0.662296996991321,0.437203788082403,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0336605138543287,0.796302230320787,0.258371496904232,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.278537128638373,0.0293188415409142,2.18980330434637,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0949576029893572,0.463799028355665,-0.733584035616542,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.172491479873698,0.18787949788037,1.31994705489258,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.167538511863436,0.207842906492816,1.26232405689113,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0748200618547509,0.57077899112843,0.567550991900408,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.126548818221422,0.313571073715585,1.00949322540768,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0899964170668162,0.50519159173335,-0.66720975327736,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0982839476586362,0.465764966644303,0.730375352370884,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0995867626971579,0.440205079594501,0.772895623686436,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.13760676521029,0.294548549488516,1.0500694833984,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.234155969451672,0.0707494495531874,1.81363820456023,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.137033646506648,0.154256656526084,-1.42829864248126,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.106684865471854,0.398475335770094,0.845578920364018,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0399754961583005,0.763300102006744,0.301435309695796,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
