"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.523634599415922,3.08688603888038e-05,-4.23339380528804,0.216328973604737,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.149699426179534,0.251652010875603,-1.14861401785483,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0712174517582153,0.585164337287375,0.54647030387156,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0204095885625534,0.872980433719855,0.160013355824697,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0726733511450119,0.56307163752053,-0.578944169530009,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0645737264472741,0.613029537457279,0.506297963647168,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0639811912618043,0.628115268985884,-0.484890263958409,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0262575440182899,0.841663887616292,-0.199942358856074,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.135611750034156,0.299565967894867,1.039199235134,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.187008594822159,0.159890743270685,-1.40901622801255,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0488781346650053,0.714800495365679,0.36577385545682,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0194168304404349,0.881894692037688,-0.148697855058488,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.104126848303344,0.437724200961147,0.777182195419326,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0936820406864719,0.479127051346737,-0.708614621924498,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0634767193020988,0.63226961089235,0.479038730404285,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0694411008935667,0.603169975443799,0.520425069450284,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0409186752760873,0.757736500709897,-0.308743907480739,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.125511516780909,0.327745773100214,0.980313330798094,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0880156480460229,0.491196626379329,-0.689276513835402,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0537426422744627,0.682597247396594,0.409329071998882,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0658291514283338,0.621255790835856,0.494601684296796,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0722910853089975,0.582002315346953,-0.551076966749324,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.080347009262553,0.539966551666649,0.613578738880494,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0247420642382836,0.846477206755436,0.193786080087035,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.284789860509757,0.0201982516045517,2.33538390181186,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.129226165996683,0.314689545244564,1.00714112888326,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0172744424156668,0.89500109708398,0.132091832591359,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.174763410902822,0.185238495567054,1.32791874347808,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0393518967594046,0.763919351659549,0.300616586736667,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.398100787676178,0.00221455859709707,-3.08720873873364,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.193601027607569,0.13758714133444,1.4888802803926,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0407767121901049,0.756393450159608,0.310509629515368,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.157206650529301,0.214882676855816,-1.24291534579447,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.015519444454431,0.90629181412683,-0.117819683239334,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.233571330454771,0.0687057186316886,1.82700618274583,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.00296550832709079,0.982112622253042,0.0224399982618515,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0764720653085862,0.532515614189765,-0.624911314075685,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.116428006623769,0.376177613631287,0.886291344658864,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00333567578235243,0.97882889793386,0.0265598240866339,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.122350406355035,0.348244580499171,0.939532773659753,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.280197721686764,0.0347982498987912,2.12102748564389,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316129742579574,0.0223761442401321,2.29759873306626,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.111468515194426,0.38852329493099,0.863574418293264,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.158615735875001,0.224450464458331,-1.21740427749672,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0920220982822686,0.47778100286767,0.710800671889421,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0719825894073351,0.586163026101952,0.545020010394246,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.166701817448367,0.200624147610405,-1.28263306901048,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178977179668349,0.165478221924678,1.39044630069182,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0683982877221105,0.613177002050634,0.506117101378772,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0262700054391938,0.839324491028849,0.202937201456646,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.192434327772696,0.144424515138666,1.4634465988222,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0288130852979802,0.827382257982182,0.218257157595131,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0369147209572036,0.771841038851865,0.290235950538374,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0354913259386215,0.788233097044492,0.268850757433809,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.20590545934028,0.104830448700313,-1.62696549621168,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.175792165556737,0.166790941398205,-1.38606807997621,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0272116453507665,0.834980031511573,0.20850374990404,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.077535736556813,0.559269005039015,-0.584605646519745,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.107700800324401,0.412755456606346,0.820219543174295,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.180999651261548,0.164336184743779,1.39413689843328,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.146292552732143,0.265524821824472,1.1155450457516,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.121832004964816,0.366106887499868,-0.905274135532616,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0321067762333255,0.809777674313128,0.24094117289778,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202515598078041,0.110853350732569,1.59918600993576,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.152512518103757,0.233799585165619,-1.19307264588902,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.109577214723396,0.400597837637165,-0.841779632179077,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0634846512974799,0.627245373909285,-0.486123635255227,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.116075803820946,0.358289485830113,0.920066996005663,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0891500885908406,0.491521146387838,0.688748308101717,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107060699796207,0.404855081055033,-0.834183093076789,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0300119628433928,0.816385466820156,-0.232406755836908,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.263308019004162,0.0418733035502918,-2.0436788902022,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.394272559125025,0.0022424173372067,-3.08308846795336,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.0971003046629643,0.449649675833604,0.757000495877541,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.160036783786017,0.21308544762391,1.24783220808078,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0205190998996037,0.874279761063816,0.158362184545197,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00233950080726023,0.986440207618149,-0.0170114829470595,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.12983287444029,0.215072374418841,-1.24239105673114,1,"LEP","Leptin","Leptin"
"X12873.11",0.0916505237198646,0.473050743788106,0.718446355003533,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.125504852301317,0.335193178292861,-0.965273445195315,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.026465786086407,0.835881529199438,-0.207346892540221,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.325947915482172,0.0139321541722107,2.47419021351406,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.132576663633385,0.302075099997747,1.03380897532767,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0637659422090361,0.63137571310747,0.480295442986223,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.131711204659435,0.317195893526489,-1.00198288896226,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104753159910101,0.428747921335179,-0.792428038522593,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0250981980723337,0.85207208895062,0.186644001576814,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0136224823162024,0.91395701821117,0.108141746473871,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.175050849910383,0.180983326424043,-1.34090355618501,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.175959466016711,0.179452170908992,1.34565025311013,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.420286754298958,0.00110021255673641,-3.2959651447707,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.433547851477751,0.000742485419216835,-3.40924325273832,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.14813870900249,0.266776102499768,1.11266706305904,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.302405246841037,0.0174591474592811,-2.39026863428097,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0176085950226164,0.887750501793693,-0.141274507039399,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.09513654639752,0.437456584587987,0.777569708138027,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0130627373932581,0.921813533896057,-0.0982359192264412,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.483443184734804,0.000191377174802819,3.77933544044074,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.720242577829744,2.22797888784876e-09,6.17099035778926,1.56136760460441e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0357198392284282,0.789745886667939,-0.266893046831701,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.00606215076937163,0.962796016473678,-0.0466852279547818,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0819852620454159,0.528712733745223,-0.630718775108474,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.159047632976434,0.226147417306692,1.21292912752959,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.174257607122752,0.133767409436143,1.5035769470162,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.241586527506344,0.0716601265159499,1.80832591252658,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.237667303081418,0.077209903222743,1.77370901017503,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.199495808121997,0.118343699096713,1.56636001465205,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.17812211348856,0.161922745299616,1.40219534642534,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.153066544065778,0.208167493645673,1.26140171594365,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0675337486305882,0.605456994623778,-0.517145669713665,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.13897060011964,0.288456713761712,1.06345638140472,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0868625890841187,0.470840506405239,0.722068105922416,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0925880929353286,0.48685645454205,0.696213753516288,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.135791235336078,0.319680653586532,-0.996965285629891,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.128671696504264,0.307617839818778,1.02202523011031,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.250253060152641,0.0533102159320112,-1.94015663057541,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0540517997384213,0.681089206834419,-0.411386049014541,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.167844831674815,0.203437778464827,1.27467474822723,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0117483263424324,0.927408933240208,-0.091183699651983,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.060852245635018,0.644801705674261,0.461477922644741,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.293217432098867,0.0243422264007254,2.26336464525931,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.122994419363396,0.15917590171134,-1.41140355416698,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.103735746488508,0.434602987060762,-0.782440660227792,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0721775575528853,0.57766638435691,-0.557419571854297,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0532746658275049,0.687717323142561,-0.402358933724187,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0177713928056639,0.894631954161227,0.132562915912148,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0902925805159563,0.506159399205512,0.665683628889917,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0157818247906193,0.901108506199131,0.124368861337906,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0958650006015092,0.463943311957356,0.733371415819027,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.331721538244693,0.010747470893412,-2.56712891704417,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115694928042908,0.374556732495315,-0.88932274364285,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.038718212387938,0.753834227380941,0.313877758201389,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0499792193951926,0.694622702080366,0.392972435982378,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0561601392578379,0.676820537622333,0.41723818414004,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0289768459910782,0.82653357359331,0.219352524194036,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0786133722189557,0.550066764925055,-0.598357628574451,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0334017098721015,0.80141458635239,-0.251746658837109,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.226119103366135,0.087396513292361,-1.71509228756201,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00498701962585656,0.969751342771167,-0.0379523511845089,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.102695602237104,0.428017439365834,-0.793734406780196,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0729518627233516,0.576200722081649,-0.559569337859305,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.143517629971422,0.26958081816702,-1.10611546958212,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.122182244613061,0.357152104211325,0.922269356792583,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00652591509033417,0.960447900689788,-0.0496342522717587,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0839546932721481,0.506095944784074,-0.665739706826306,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0739459054691832,0.570041894484846,-0.568622729961212,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0371349285123431,0.776793123845334,-0.283761191970234,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.115811474880718,0.38155045828307,-0.876405241378885,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.154303600904445,0.235317907743156,-1.18922341317322,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0501212652344543,0.703867288610344,0.380476679512968,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
