"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21690.31",-0.0845489396224882,0.517557184488568,-0.64789175155185,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416068476437058,0.00101035808549388,3.32200348123595,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0479493140654762,0.704721903963928,0.379326726650217,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0499578239810615,0.43826378052973,0.776177757723433,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.125169421397867,0.336675493371886,-0.962333756716815,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.245942237253945,0.0620064321575846,-1.87339077811936,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.34637533612133,0.00678593824507456,-2.72640516896635,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.1070277395254,0.421510755254543,-0.804937342946329,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.169050450841451,0.197970362253767,1.29029126907707,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0113609514125382,0.930466765302875,-0.0873323842108106,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0272604506783515,0.833244880498471,-0.210728798837763,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.23285391638036,0.0678853711559622,-1.83249642276876,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.50225402302908,7.13273193916948e-05,-4.02880318242367,0.499861854296997,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.398595345586568,0.00196400187464582,-3.12371127185844,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.166734937492005,0.189148226934246,-1.31618360397269,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.173731096869615,0.179389508690431,-1.34582298480333,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0980927642889696,0.453431346678439,0.750717559264131,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.158907488339468,0.228462759814276,-1.20686020975695,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.202289498041676,0.127729196292728,1.52750492517013,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0739548011511683,0.55800931221329,-0.586468347764514,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0614677705794677,0.64143859423219,-0.466178944229023,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.068332823411076,0.608588900006746,0.512656238029317,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0168947112460987,0.895515332102355,0.131443076171041,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.101627154695467,0.425084327911712,-0.798746601342495,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.111477654683189,0.372656339723296,-0.892862086123617,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0535627051246156,0.674539722371913,-0.420350398839388,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.119437605353966,0.360628539144174,0.915592398468294,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.188603669958562,0.1287575130095,-1.52331880835625,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0228092831744378,0.837099189865209,-0.205785834462277,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.338319005267903,0.0106376254623163,2.5714091442908,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0839813750870915,0.535996315384323,0.619672019508652,1,"LXN","Latexin","LXN"
"X6256.9",0.0285284940679846,0.828076806460412,0.217364260223577,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0689790971570849,0.595648822255609,0.531244926102206,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0596172246055037,0.653448645265712,-0.449438686457815,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.201952566702726,0.114808364416907,1.5816337640963,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0268497081911229,0.830626631700421,-0.214087617705601,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0786996708789163,0.54653490890778,0.603665200760976,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0284167892054846,0.834600411233617,-0.208999736629593,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.103466206521688,0.431239627406105,-0.788172438844178,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112343657282853,0.392023533056129,-0.857220670623931,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.000192027775514843,0.99877349968252,0.00153852111833687,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0350484229156234,0.788956744965844,-0.267909629827166,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0939610721594835,0.463201867252569,-0.734548662560704,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.233905068907465,0.0660001226319805,-1.845248474223,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.17777556642598,0.176948255732782,-1.35346039988158,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.066785735680334,0.609469169062808,-0.511387091229054,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.176376814975072,0.1811969923631,1.34031097950366,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.08534163015525,0.516927647366401,-0.648871993396347,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.312812150574053,0.0157211658214436,-2.42963445780624,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0990496629261318,0.445503114024422,-0.763961061829208,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0103127121843203,0.936703920501412,-0.0794812455860108,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.176001717829138,0.148781381356354,1.44760821083419,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.294827763557411,0.0239905489008775,-2.26911972830924,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0179361250303357,0.890718870283326,0.137514135307733,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.133483906879121,0.304709106192864,1.02819489458375,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0586678510090067,0.658436317783922,0.442538648149213,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.11955265689743,0.35278200167137,-0.930681321889544,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173896943032533,0.204070798828695,-1.27303036131408,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.107457765513539,0.39118294980047,0.858728296761739,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00873843273275488,0.946427711004729,0.0672508555522294,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0292378962719979,0.826464095259629,-0.219437591212255,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0824757962403386,0.531248655520031,-0.626861033078837,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.263939517459138,0.0578531041687362,1.90536416322569,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0295443428196955,0.821035076866505,0.22641481729173,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0900749428480772,0.492810244712041,0.686713322885475,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0175824481438036,0.892278142965907,-0.135539033579004,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.321957156093484,0.012011499811848,-2.52745646202048,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0846497157774558,0.511268608735443,-0.657666775823628,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.173289193657228,0.154396773476825,-1.42784865894057,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0499147490290514,0.702449556333334,0.382384654525896,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0604519806754825,0.650756808649373,-0.453181683973807,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.216384375859101,0.0909314566665724,1.69626509427825,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.091402143271803,0.482896365971753,0.702540132542742,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00433811168794593,0.973634820336652,0.0330779189565175,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.171591377116054,0.181683326287346,1.33877005347404,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0310734085632823,0.802765710295285,-0.249995897675767,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0403065699496718,0.756410531196798,0.310486160411835,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.183653942408136,0.143262136119463,-1.46765930546604,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0800797387994344,0.526556760585257,0.634023554950786,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0701053791417609,0.588731125198892,0.541276530969766,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.16247612778574,0.197837480935934,1.29066468750983,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.100956581316132,0.445442763367333,-0.764066004824067,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0805922097584839,0.541708355219635,-0.610951868487566,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.114388885803568,0.393853040894525,0.85393079080364,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.033097470153281,0.783133999165675,-0.275492604883611,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.129879362233838,0.325980349163498,-0.983909119685175,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.182510120765376,0.0764387753929912,-1.7779701187562,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0740203928245176,0.571803571607114,-0.566050124874599,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.018123624286478,0.889705203343499,0.138799146083648,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.14167172609437,0.256021215097063,-1.13804686166235,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.13596082807841,0.288365040625613,1.0636260994762,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0819984515543277,0.531064355224529,0.627119445875829,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.107829484158626,0.411020016949589,0.823269084210116,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.236401881758293,0.0811122423661128,1.75074978057263,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.152229486304305,0.252449245698663,-1.14670390324602,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0905817186763264,0.486985941705669,0.695988355499286,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0939756248982872,0.482255923246306,0.703613789974444,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.238400865799242,0.0644727168739062,-1.85582205348619,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0747738122876659,0.56875123336674,-0.570552163284598,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.261510943443243,0.036965331441244,2.09558632924922,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373146029065716,0.00348460123867904,-2.94526583768614,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0684101533559078,0.594324708916722,-0.533157382954947,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0543240879913941,0.682704826517753,0.409186517327277,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.168879100040064,0.188672347484007,1.31757330445836,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0928065341876992,0.463996276401386,-0.733246621411555,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.153021839568521,0.236552444271523,1.18612882716465,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0432203568686496,0.739961122129113,-0.332220495412958,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.223129491807993,0.0848412255906322,1.72909824604503,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.274828960679279,0.0350935867011409,-2.11717133955798,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.256805357404206,0.0446354395595426,-2.01661548806237,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.119525207859871,0.338299471598014,0.959099306991718,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.00717690541053642,0.954923427332176,0.0565740975253599,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.165667506924091,0.176750968539279,1.35407927991256,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0271246458228648,0.836476125729765,0.206587338526946,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.761921091145193,8.30479169116071e-11,6.74028997604954,5.81999801716543e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.204945224288993,0.120608419514607,1.55683257885926,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0662072969055539,0.620925795654115,-0.495079038830831,1,"MLANA","MART-1","MART-1"
"X8091.16",0.139351274416026,0.289024384848538,1.06219604931584,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0842983707536961,0.519618797020348,0.644721983153677,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0345598900372016,0.786522340777206,0.271079154510734,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.188848528817882,0.155525552557066,-1.4239607316042,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0795807363417313,0.541019227971561,-0.611979944771363,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0383277806703855,0.772869965712248,0.288895420908236,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.122338076257606,0.355703385713804,0.925076300265233,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",0.00296705008712855,0.981869366157767,0.0227447441019206,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.132999995686373,0.289064481163225,1.06211421171695,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.176264056589623,0.172644676541051,-1.36711405119953,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0532016592310354,0.686294673992753,0.404288299582703,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.100930998766537,0.426084406430289,0.797032166629554,1,"MAX","Protein max","MAX"
"X13436.54",-0.293303041748666,0.0261605560234773,-2.23539466275327,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.073111483574225,0.567326777898141,0.572636845026613,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.103865702125727,0.439360003901677,0.774367411624376,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0822853465942312,0.512348809874844,0.655981891864517,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0407903331965487,0.752575024222138,-0.315541701838491,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.166116281838325,0.200170366207497,1.28397983722264,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.244993913904614,0.067114774789566,1.8377759180444,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00370419297956371,0.977084306051156,-0.0287491365169715,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.041164439792523,0.753400848295662,-0.314450938176203,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0643067300567846,0.621302950243389,0.494534807250527,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.075222249227801,0.569307735945144,-0.569716932323818,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.334633333112433,0.00884980744241188,2.63551434708174,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.113859399278206,0.383713986124912,0.872405414729066,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0150573663057961,0.904205332231054,-0.120457116370363,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.244517135797401,0.0584852633358932,1.89954216633162,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.209753053656377,0.112902961529518,-1.59041452204941,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0818154807299596,0.530475416276864,0.62802449575945,1,"CCL2","C-C motif chemokine 2","MCP-1"
