"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9326.33",-0.325226946021241,0.0124902591659655,-2.51339761415482,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0553385249421464,0.66935198380351,-0.427468669391002,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.205929547089825,0.0966131211194593,1.66679382464586,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0143692718995807,0.911718202543547,-0.110966389313943,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0351505681352973,0.793881682735583,0.26151922683714,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0793894781319805,0.537248574506869,0.617714098748377,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0860777161182022,0.50965705090097,-0.66018543229996,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0158550042025392,0.904186560607324,-0.120477948332489,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.120324991804169,0.309306093247147,-1.01842249460733,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.128331541432813,0.327608087109086,0.980587206418202,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.108884340029984,0.410241378550043,0.824665973487686,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.201615700356522,0.116516840818531,1.57426345342022,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.152031180187141,0.250906823532478,-1.15044088514649,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.411577433712454,0.00110056307058924,-3.2957622638688,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.000581018103812747,0.996456417949921,-0.0044450015021562,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.124594168738888,0.336612616561645,0.962453809040838,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00682981129336259,0.959433444263518,-0.0509086956645464,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.289886481340101,0.0235130250885644,-2.27678002359953,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.232776011352585,0.0718733246803246,-1.80640991069068,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0641602835996473,0.622006559109251,0.493528309188498,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0935958724521063,0.480362590836206,0.706635105558314,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.145345329644373,0.275550591899259,-1.09243768222423,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.154808982760486,0.240796485467917,1.17538934499863,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",6.26253314626562e-06,0.99996254611946,4.69837104507255e-05,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.184902455747616,0.16279277594185,1.39938471367831,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.161581874840457,0.220352669216301,-1.22821307478652,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.200393069979776,0.129155248857215,-1.52175937906617,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0140144116240874,0.915087502138183,-0.106715144121746,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.200438646631405,0.120804128133316,-1.55589950781891,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.197255246787097,0.119248794073601,-1.56247256809727,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0884775760904219,0.5012334403753,-0.673378952545404,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.109144738343022,0.405177942384652,0.83362584090659,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.415545386649799,0.0012804975832842,3.25355240303923,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0232634287032957,0.854788289772234,-0.183175532761956,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.381841999823377,0.0026375089463572,3.03272151599867,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.10281927341376,0.420438468746848,0.806788213505196,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0199952933147112,0.878681309339464,0.152775356400278,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.138773009327797,0.292665473898498,1.0541749124401,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0635475159754847,0.633178565076999,0.47776685228393,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0124200910164446,0.924818470131203,-0.0944486224882492,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.117327719469532,0.380339955434007,-0.878619688324036,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0758963847192934,0.550752041479339,-0.597317541354036,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0354689555021158,0.788485737096259,0.268521333868688,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.294895351112917,0.0221359494165986,-2.30009611035284,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.12040365147768,0.35923765561977,-0.918250934940125,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.224725791854326,0.0825645525979432,-1.74190084541792,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0518505575061882,0.693130687606396,0.394995507212459,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0211558886283915,0.866498397345429,0.16825545695912,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.10764672322018,0.395764232211687,0.850450799668771,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.146561932334587,0.255253463220492,1.13993629419002,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0865877876345578,0.495800241776805,-0.681973135675324,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.134017527638015,0.314614763011261,-1.00738854353742,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.171743176242371,0.193612509447731,-1.30304109482238,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0703171086114864,0.575720361130507,0.560268105974906,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0887802782922743,0.4760003267591,0.713662170089086,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.130738849025925,0.319362976175918,0.997456992468798,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.151489079483061,0.238745858956434,1.18054101295196,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.288309896344942,0.0310408832603866,2.16728920139945,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288368647424086,0.0271760475492563,2.22034939611843,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.164085097377551,0.218234861548074,1.23397803997799,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0485731590660241,0.713243511377078,-0.367863300408448,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0340640826995438,0.798490691030236,-0.255535478011532,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0250098631730193,0.849493171277233,0.189932400589104,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0897399219246736,0.497845866126268,0.67876115052207,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0622390936529306,0.637069709690017,-0.47229065749796,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0232607158908708,0.858833444156836,-0.17801543959373,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.197120247287668,0.121544365336115,-1.55280977240024,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0882805809002591,0.50167144726034,0.672695114270486,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0801110879893608,0.537365246684778,0.617524431691639,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0164066028645064,0.900897893554368,-0.124635482825652,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0057532081452578,0.964093519711442,0.0450554143514693,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0409759386003089,0.742951857462996,0.32825276268306,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.022665136961365,0.857419380094059,0.179816334761872,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.464796097998265,0.000315030904590945,3.6459001657275,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.131932051622353,0.321318857808693,0.993467859044187,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0602454454110249,0.648007822759564,0.457005823848186,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0749550482273592,0.570000351840607,0.568697076833471,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0735389857270184,0.566740798183476,-0.57350345904477,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.123987449161885,0.344286463041144,0.947271365272189,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0470415709657552,0.729967502536988,-0.345517632983799,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.298855289861135,0.0213021717260496,-2.31498819609436,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0176097784255112,0.89350551255513,-0.133986147454403,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.337764423055661,0.00883753746893509,2.63759451725682,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.162083161088447,0.220455709193211,1.22794715028606,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0249877161646876,0.847225955941983,0.192828514412091,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.167155512121817,0.207288132019206,1.26387013108609,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.182463545765033,0.170166809851135,-1.3750839239546,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.285063470748844,0.0268576121808032,-2.22477869938469,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00132616321242928,0.99186239673775,-0.0102078273560097,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0605819537676873,0.634571374884909,0.475798372154999,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0793805336373793,0.542265777831019,-0.610106487712899,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0471257782984854,0.718506953579968,0.360805064343061,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.134877499190733,0.231518209344635,1.19893618005853,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.121286989479596,0.354001527071081,-0.928323061221954,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0455536588943208,0.728357607569406,0.3476434037061,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0310777407602401,0.801990086154042,0.250999167162308,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00426412861835787,0.974040099748239,-0.0325696508330592,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.176339580296049,0.187895679172966,-1.31994096395374,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0522795391339899,0.69370447504351,0.394219915964013,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0785335789907405,0.542409862820466,-0.609878996227293,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0520251163777806,0.691854121907622,0.396745549471556,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.257400092198042,0.048270498439578,1.98329989499587,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.228081854863994,0.0796409540823943,1.75888449132643,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0482923512748156,0.713452513379917,0.367579046700243,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.174428220730661,0.0702764026940851,-1.81673144312773,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0711604251785766,0.570302688036966,0.568244522233732,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.116457480192302,0.37861202879271,-0.881805971885901,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0133670956408454,0.919036283173491,-0.101735406993183,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.203611224969268,0.122985183546011,1.54688548697559,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172105276229464,0.181621317991839,-1.33894987111474,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.219808330555015,0.0959928888206851,-1.67002741679902,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0404944728378449,0.757746909667329,0.308730211136666,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0241773960051941,0.852078839480257,0.186631915255622,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0993158844880703,0.442310156413387,-0.769338278528738,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0905248108057083,0.488394212505149,0.693750154017389,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.064478668307978,0.62954141521948,-0.482887203132966,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0924521835993493,0.484859324302613,-0.699393157106604,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0152731695576353,0.908030300399859,0.115623639005457,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.127019445798863,0.31487660635526,1.00686868060741,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0649371411359748,0.614799776817242,-0.503776253362134,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0889710961204963,0.500153053648224,-0.675110252531445,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.181820447239001,0.15587365537982,-1.42273328425841,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.00191032413394036,0.98633503160211,0.0171419099222456,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.152945605538457,0.235060548458383,1.18990441894725,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.262746242240101,0.0454436547766452,-2.00901132914619,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.168600037250614,0.197753089131981,1.2908983337556,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.117025935222078,0.379657899209373,0.879894290968513,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0911312128018269,0.481469092178022,-0.704831862140558,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.106183504223612,0.40367486947423,0.836321213873865,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.589757994159297,2.47980269325853e-06,4.81126952492783,0.0173784572743557,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0297289480505423,0.823849002108534,0.222800832098642,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.216311311903343,0.108603173202198,1.60949730724108,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0399926065629485,0.760520044041411,0.305086281409233,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.345986384469344,0.00804597620638428,2.66839349564385,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.08098025818812,0.541231081734517,0.611686559236077,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.133835596195754,0.294249314902413,-1.0507027120104,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.100033330009971,0.446826118650817,-0.761779276770029,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.13240415189366,0.31556288349351,1.00535743154263,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0448115098411952,0.733948416273836,0.340200583461135,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.166735615342922,0.19474071298859,1.29964518591977,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221514860872558,0.0916973888068248,1.69204244814638,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.100018704391139,0.393657493193687,0.854249665799103,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0153768023322942,0.907152583078805,0.116733169250901,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.158633170352694,0.21593876314033,-1.24006877911246,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.128872050226583,0.324437142078667,-0.987029270104356,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.102917994590824,0.442608523858587,0.768860236013708,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130855284269245,0.295396328347074,1.04821773233782,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0397510026616073,0.760138799830024,-0.305581532342834,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.17449235778178,0.182687849646903,-1.3356880706005,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0719332611848768,0.57131154757187,-0.566761602462306,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.162280602494204,0.220918011172492,-1.22674210638009,1,"KIF23","Kinesin-like protein KIF23","KIF23"
