"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20073.22",0.115943005392809,0.381290034969011,0.876857122712647,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.430278584349042,0.000980718391571262,3.33150783115489,1,"MLEC","Malectin","K0152"
"X12434.25",-0.028307779917325,0.825395188760955,-0.220810729539316,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.360991321156117,0.00500991533199385,2.82750916312341,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.10892106946009,0.3962601567193,0.849557343376088,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0133629724337375,0.919034021346543,0.101738861758877,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.141553946845382,0.285518282769544,1.06994595796958,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0959767028659428,0.47044060791474,0.722716403814646,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0160938626294758,0.903121173828315,-0.121826768281002,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.115785990547047,0.388724437706624,-0.863238889942774,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0693203605531824,0.587038392812742,-0.543727342407763,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0259735134292577,0.844690204750971,0.196070212519467,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.301299340066291,0.0206292217310699,-2.32715383144519,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.143702043811304,0.274171906537333,-1.09554416181862,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.235933418233698,0.0717251341536622,-1.80733562431535,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0462009069283793,0.726240329011114,0.350463257905416,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0131719441487563,0.916958749704958,0.104355352276901,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.100463066075492,0.429661501374112,0.790859203885273,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.125716261610883,0.334732169746824,0.966234017412109,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0751969724002504,0.555048896648457,-0.590898165021341,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.1373622113385,0.305185230073989,-1.0272520608112,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.175248481460293,0.187803615280371,-1.32027182344894,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0484590472709641,0.700157161833496,0.385482072840145,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0864770426112282,0.489821128604355,0.691458686041324,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.123658326573015,0.348018275392347,0.939943256434803,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145533669638166,0.260106938119048,1.12832962089892,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.295580243046259,0.0279087377572625,2.20987330687652,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.28033634873798,0.032611750869833,2.14727669526255,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.154545001264131,0.247603121992764,1.15858253184498,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0473750844967742,0.722066780746541,-0.356043606067093,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0406171727726891,0.761658422168209,-0.3035893971795,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.00666000009675002,0.959666882132751,-0.050614746118584,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0853075032989431,0.522663095942483,0.64004486833674,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0444286761330543,0.736298565960769,-0.337078054684572,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.019861847515312,0.879764738033694,-0.151399091970703,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.17781348468665,0.165397539896358,-1.39060299186769,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.112925320345541,0.389191537413024,0.862365761958004,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0867432062402419,0.507146821720778,0.664097185114617,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0197779882469496,0.88155152317629,-0.149133137720934,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.00378968450254856,0.976430500084752,-0.0295692701841624,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.051903735501476,0.678620212282794,0.414755650764427,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0230027617099381,0.8560900716462,0.181511306077644,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.456310091539476,0.000420009454814671,3.56791279761938,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.148177435883445,0.266306619365683,1.11377734144244,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0679305582399611,0.607911485788982,0.51361421772166,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0758633645620859,0.569040194924774,0.570114116364172,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0988929487054402,0.441712735071859,-0.770343322787575,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.123051421412768,0.349982931388121,0.936129114861992,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0465715661403462,0.734272549553196,-0.33978950753036,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.31826147478189,0.0157911180883966,-2.4277956865242,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0174525135797376,0.89509471068434,-0.131975310474848,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.335768516665858,0.00954612086618823,2.61063724137005,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.170334998497858,0.199930384941981,1.28465690535222,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.034633982706191,0.790223955271131,0.266261332412888,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.161409395628758,0.225646766453904,1.21422369545309,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187816760541689,0.160138122551427,-1.4082164057864,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.285226891479057,0.0277194998334999,-2.21230329288274,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00687488849459247,0.957978270717709,0.0527357470672541,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.054534029036931,0.672149907806107,0.423623851785141,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0751755205271215,0.565735935867632,-0.574997233418878,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0230066588212861,0.861247024176243,0.17494179675298,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.147677642299202,0.191335978515576,1.30965225865746,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.0943101334684391,0.470489755796893,-0.722616812358531,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0478821421153879,0.716398169213803,0.363627834615296,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0254942116675851,0.838103080239599,0.204501548117513,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.000748566041044908,0.995464664707161,0.0056891160561479,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.197971927963072,0.139354218756707,-1.48227025059056,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0480814453555576,0.71876170650475,0.360460391223267,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0722098114433183,0.578576715504626,-0.556079342419772,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0484838020929932,0.715025145804675,0.365481346054004,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.265214271469692,0.0426974927527943,2.0355571296531,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.240717722852241,0.0649236782773909,1.85274969169442,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0700185511241284,0.594511507505983,0.532893108346987,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.156082315050611,0.10440451708681,-1.62890320751875,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0889509474297885,0.477958500461988,0.710498140025334,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.1239610141211,0.3516722206376,-0.932852336671987,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00276614325520163,0.983317194899392,-0.0209281761596537,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.200392713101387,0.130841149069897,1.51509551736633,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.169334891268106,0.190589362671269,-1.31186425128107,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.243788011348287,0.0662966819433195,-1.84336042334369,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0499242549391919,0.704522313991702,0.379594564222459,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.02598986586705,0.841760729090018,0.199819633856095,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.108445282205526,0.403831261558039,-0.836004564299111,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0748220194451498,0.567450365474323,0.572465232138846,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0637486470570404,0.634910852650639,-0.475329968614284,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0834360553819976,0.52990789154273,-0.628892281409317,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0170669099707223,0.897710141672652,0.128666471172521,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.148782032895947,0.239484555288102,1.17881217704572,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0789827308094575,0.546314201532748,-0.604000014129397,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0828058324912383,0.532821464164706,-0.624468227873782,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.169614162564814,0.187788676114908,-1.32021944447983,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.00298296578466098,0.978795181738673,0.0266020548777237,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154586210888766,0.231873903823278,1.19806349251874,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.258629660364159,0.0498650630528969,-1.96917873539283,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.154062989214221,0.241316202875178,1.17407236823378,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.105474085641499,0.429535352565345,0.791113966793145,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.110265240653748,0.394745322443055,-0.852284387517021,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0983635305474927,0.445053605403941,0.764749283296809,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.598566254703411,2.05499696521223e-06,4.85186911788471,0.0144014187322073,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0450390510031694,0.736338710447268,0.337032530102631,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.187606846449221,0.161709179913527,1.40294897867391,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0398363587226122,0.762993780283069,0.301836515931419,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.327575556810408,0.0120654512770256,2.52595473987428,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0935822181147789,0.482954827878549,0.702474199973935,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.136345329287476,0.28764681007136,-1.06520845993572,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0877513732826054,0.506481180736091,-0.665173599825376,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.116363674642239,0.378487026885669,0.882037498313153,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0625467997363823,0.6353726731436,0.474672695087507,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.166514558839852,0.197351563146978,1.29205852955224,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.228512082382005,0.0830325681283434,1.73927770322756,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0992608435834693,0.399346053845334,0.844008835198357,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.019111297260219,0.885565692604485,0.144044537903492,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.154648236241332,0.230812409122713,-1.20075596735518,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.102329898926357,0.432514813294324,-0.785971881544598,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.0920801537963913,0.49389787715811,0.684998236188216,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.143531932320371,0.252111871303577,1.14748281669657,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0417774791512362,0.749339558182614,-0.3198089240217,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.188987101771741,0.150060264548368,-1.44310095800978,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0726532148458749,0.569252126684234,-0.56979901891987,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.161365748439507,0.225518510329543,-1.21457810367805,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.010023586299316,0.939112338207743,0.0764525401942614,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.202825957125385,0.125174664351976,-1.53793216405263,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00700332499486484,0.9574647517016,-0.0533809610136474,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.242513721808325,0.0555148170524471,-1.92242726400795,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.180671730065674,0.169331485611573,-1.37778643052361,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.156523259237498,0.264681985658728,-1.11783342230162,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.143635139015732,0.27546512737452,-1.09261831702914,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.121226691042692,0.353743414373527,-0.92884205036278,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.380216253448512,0.00394010252941746,-2.9058335284979,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.185813086487301,0.154253688011028,-1.42832130683485,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.00491384764996587,0.970062261887751,0.0375620624399076,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.178388548541467,0.172165968702229,-1.36861032821518,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.201690717330763,0.133681089512694,-1.50399960173894,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0168371612237101,0.891880188059295,0.136043659664072,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",-0.0107195689349312,0.935663027270117,-0.0807930693210744,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.00401811434757744,0.975771511084311,0.030397067001273,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.111428168074877,0.403342177903618,0.836896608765011,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0131290022162121,0.919353826505363,-0.10133684637419,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0651512472408709,0.618401572045423,-0.498644316314021,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0962627836198561,0.458050235309715,-0.743040897052478,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.202659766333132,0.12278080026368,1.54770232069804,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0168114248056455,0.899501232632011,0.126400964658222,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.246243567765822,0.0689860645802707,-1.8264728904248,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.129715335135373,0.322298329097909,-0.991409114651337,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0836055040315856,0.526913202217228,-0.633481841995947,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0366380368999228,0.781494838974603,-0.277630977281471,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.04229134531784,0.745545346314607,0.324835795059536,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.139171533107239,0.277834133795783,-1.08721779230531,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0321331034445684,0.800974114880438,0.252315498586998,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.166197628844168,0.204283663975541,1.27226682191874,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.227405706180078,0.0886406073365779,-1.70864679764773,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",0.00320241373274651,0.980634290353223,0.024294363027513,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
