"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21690.31",-0.0737120349390761,0.569863667018254,-0.568887802431955,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.428552447359442,0.000638151640641876,3.45316882204221,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0662607928285032,0.601506688638406,0.522806558205981,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0562987355352318,0.384870419854521,0.870247363160497,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.126811681366687,0.329299219314125,-0.977153560111397,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.238062458748353,0.0684302536062287,-1.82888160878199,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.32566973087344,0.0107810024339378,-2.56602392948626,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0952557594892463,0.47178721371312,-0.720510359382707,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.174784129842826,0.183929915168088,1.33190548308319,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0116630899098099,0.9285682054807,-0.0897232831094615,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0313411253946916,0.808639940086347,-0.242399099615727,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.226927257541962,0.0756522748415039,-1.78276822758443,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.482530933605602,0.000131455992620994,-3.87476081731187,0.921243596287923,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.374735248012496,0.00366614901190855,-2.92904727285615,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.173023668996501,0.173801509856969,-1.36342806108802,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.167046072632986,0.197788626796333,-1.29077596899041,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0849711901741081,0.512453048850227,0.655830666133604,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.171089293853892,0.193799007265872,-1.30242044907206,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.206558571603661,0.119982172135305,1.55947495876769,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0786290701785597,0.531767249513927,-0.626048442871824,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0698228935820278,0.598070400402214,-0.527760691352625,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0784060402612935,0.557845962265238,0.586735290630867,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0207650893218592,0.871643006437527,0.161713886000868,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0872686388393335,0.493809097430328,-0.685121182642305,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0911321602262582,0.465618116035354,-0.730572579369235,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0630926403669692,0.618616497245744,-0.498346188114005,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.134912346830121,0.297962323622674,1.04265387117539,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.168007301620997,0.17695155511826,-1.35346117086978,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0468801550580362,0.676184303927368,-0.418088819743797,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.331317394351039,0.0123287182142175,2.51869056589175,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0815222225179629,0.5480512192859,0.601440566868134,1,"LXN","Latexin","LXN"
"X6256.9",0.0276851514615812,0.832947861170445,0.211111715686484,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.055462121982053,0.670024782709376,0.42654098641797,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0574420432142631,0.664651056230892,-0.43394192395222,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.206508493794273,0.105668305794531,1.62296650520601,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0183852653099999,0.883507611486956,-0.146651066687231,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0740903326975801,0.570421925368037,0.568073051545249,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0229525635607765,0.865466016861914,-0.169576039035059,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.100038837109569,0.447014175629126,-0.761441703557459,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.119497328256989,0.362415469763486,-0.912195998116617,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0140058936822165,0.91053537095914,0.1124617497766,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0316807400399083,0.808016843531014,-0.243204159623288,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.110580238977103,0.387864890041008,-0.864783851158994,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.248487941130955,0.0507080412894987,-1.96192512768824,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.184389006344908,0.161834314993944,-1.40245544372719,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0515582246274791,0.697010396424749,-0.389746077919525,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180510086754323,0.171197602973446,1.37177454508017,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.102045089363974,0.43683421677345,-0.778612502700153,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.296488131614265,0.0209134600023276,-2.32222026439359,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0927174059578672,0.475075940715631,-0.715162863766264,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00955162960101721,0.941309352165246,-0.0736872507468139,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.171501358460541,0.159338631111185,1.41083910380001,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.289010446523696,0.027008964809476,-2.22259473405743,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0146811466050185,0.910384396329554,0.11265099251541,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.14803418851667,0.256723319938775,1.13639436060205,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0382393256072989,0.774126130893312,0.287255554868346,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.104662484252947,0.417712512644141,-0.811539391730838,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.176892105089888,0.195402698268984,-1.29788492655426,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.115773090415756,0.35486945104221,0.926633057636714,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00833723996118148,0.948847254441373,0.0642092409686675,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0197425387402257,0.881980527295167,-0.148590333995564,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0810660632534279,0.537858101425766,-0.616796241731464,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.274937619142614,0.0468152871051054,1.99762695998682,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0262410086695343,0.840897420569686,0.200922770601126,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0802863258942179,0.543105440944329,0.608840058251694,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.015139021794921,0.90714487900543,-0.116740817532119,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.308887071832256,0.0162483337188743,-2.41716507798286,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0660217589515936,0.611492310423485,-0.508490115748269,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.15837840375275,0.191202723261677,-1.31004658423722,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0501908564407497,0.700570677533827,0.384922036914907,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0661231492319893,0.620073351782704,-0.496279234556948,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.211807808623206,0.09804925859131,1.6598455821454,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0861894502918342,0.505837682355972,0.666147075124036,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0125763729252645,0.923745245888564,0.0957990123192778,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.168141500341694,0.190467823290917,1.31223530220772,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.023410400508572,0.850012793791248,-0.189269876776397,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0524781442222515,0.686197847612264,0.404418780174146,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.173692097365613,0.166174335120792,-1.38803312332057,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0918484983170655,0.462958446959293,0.734942341440653,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.07399135167921,0.56799345261356,0.571660250765435,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147521304059839,0.246758291988293,1.16057798084167,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0969321214646898,0.462864853082805,-0.735102807421858,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.073675922963554,0.576105469675369,-0.559713450649124,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.121379002932813,0.365399392440408,0.906556174472023,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0254143072242678,0.83177446378264,-0.212617794905001,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.109950014150484,0.407076490542529,-0.83025694232627,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.177522576026299,0.0814474203828239,-1.74832836644956,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0753346392874841,0.564220371850455,-0.577256419822214,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.016105292513099,0.901649384431919,0.123686244511956,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.12763512108935,0.304369528550209,-1.02889393688547,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.158983611702454,0.216774342932306,1.2377913661872,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0825905753358436,0.527230233487318,0.632987940573917,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.109115867433251,0.404322048980396,0.835126974436763,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.248632017595229,0.0663542100884571,1.84340168920896,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.162374607799202,0.222600829471082,-1.22226259040708,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0854828299384966,0.5104936148191,0.658872054167936,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.10155241027455,0.44596006754017,0.763244683254731,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.221542992151818,0.0851150232241778,-1.72753319828252,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0547983977050588,0.675056689427728,-0.419649345024577,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.263536831448586,0.0354417020982156,2.11292060027685,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.364404669021903,0.00405411369229467,-2.89679269507905,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0498830604692133,0.700308562477465,-0.385277472909574,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0580726704982478,0.660432736704995,0.439767940786492,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.188271095302704,0.142098253161478,1.47197129189737,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.106254797839124,0.404933082666765,-0.834052672495334,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.156810466418089,0.222316281361018,1.22304426663288,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0323272663182875,0.80270720250343,-0.250072403531858,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.235916779464619,0.0686896243178827,1.82715837963484,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.272592978871692,0.0356182403964908,-2.11107905058241,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.24961914482898,0.0506982510014342,-1.96198179710244,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.141647136128231,0.256875203420486,1.1360231659705,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0240380470568448,0.849829319624698,0.189505362441624,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.177903099865116,0.14659128106885,1.45552368623194,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0104481329037186,0.936524526892627,0.079707456940975,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.771120143043827,5.60416818190776e-11,6.80602360937802,3.92740106188096e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.211711811276211,0.107310213635795,1.61544069638032,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0663289503879099,0.618787395710278,-0.498114641707886,1,"MLANA","MART-1","MART-1"
"X8091.16",0.151762522166677,0.24300482832179,1.16987607220109,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0875330863210297,0.503509358741593,0.669816859135286,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.01838358711762,0.884901029728309,0.14488618674464,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.18614040677112,0.159048323544613,-1.41188583796873,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0704529900587502,0.589273251494823,-0.540476914340528,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0481793925354271,0.717677885028375,0.361920341585069,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.127714830661881,0.334179904115466,0.967351641190486,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0158233455916379,0.903665223012652,-0.121137418779374,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.148703989553897,0.235047920686703,1.18991950828234,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.17096174261574,0.186512607275142,-1.32408890283188,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0549007369580001,0.676673392931058,0.417423414048273,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0978381240218284,0.440849527200766,0.771823662358808,1,"MAX","Protein max","MAX"
"X13436.54",-0.280064203056794,0.0317058556181906,-2.15865477655482,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0945006479625527,0.461350685205045,0.737588726623851,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108090885944685,0.420021380236834,0.807557197500071,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0679551424693953,0.585921454094697,0.545357071985562,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0625972885724484,0.629168994975705,-0.483405345220841,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.16988364356614,0.188628773475777,1.31773516336342,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.250548566885433,0.0614507149478531,1.87749290653073,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.001830886142846,0.988667947078271,-0.0142152674743672,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0449515710847289,0.73086138735891,-0.344306124018412,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0803385822980572,0.538691685846628,0.615523675021791,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0864867909508501,0.511487733871959,-0.657328140268009,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.352787505984497,0.00539509721128362,2.80341645923237,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0975487425102828,0.455242538893216,0.747714376522739,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00387210688806074,0.975190865899564,-0.0311257779184739,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.249182867746496,0.0530466730553868,1.94248174176755,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.206528455001817,0.1189592805295,-1.56410749282677,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0820170103454891,0.529079001053299,0.630160567379315,1,"CCL2","C-C motif chemokine 2","MCP-1"
