"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16852.10",0.131010397452055,0.326757278058149,0.982339184743273,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.297014809886768,0.0208892048024581,-2.32253406615267,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.107970526054931,0.399330495582803,0.844036722989086,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.286497327016787,0.0239852929263967,-2.26949740206669,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.122046643627002,0.353521068456867,0.929271844422761,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00946584727373062,0.942603345483327,0.0720614833949144,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0545639245453141,0.67520883916109,-0.419429136493648,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0378801355863604,0.772169281153087,-0.289804646674673,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.122067944033341,0.353059522948969,0.930144209514672,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.195235263654777,0.141901718403206,-1.472796554571,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.1051350525581,0.427667483082089,-0.79429721328102,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0700034295447287,0.572558292824693,-0.564914594438162,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.124060071274733,0.341945393226079,0.951917548998394,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00878310896130573,0.947097256982017,0.0664096909624843,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.157547531706241,0.2331090945712,-1.19487424388779,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.322226377027667,0.0145231632482599,-2.45898838290201,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.255420097728181,0.0479970759633686,-1.98562812568001,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0652202786670249,0.621610002914931,-0.494097606785402,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.288900902391053,0.0269566921046706,-2.22324647583728,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.131731798062599,0.31486118082935,-1.00678918119451,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.110231682202428,0.401960646023726,-0.839327467763525,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0801782938705238,0.542206529656447,-0.61018398783261,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0959491731188151,0.454192980555169,0.74945791946413,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.047043935174377,0.709037684499825,0.373518085755719,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.184938495038524,0.1544721530235,-1.42757417798275,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0166927115812475,0.901009932905167,0.124498080977257,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0830381169839187,0.533689654089574,-0.623144508422954,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.10649016098057,0.397732744357118,-0.846912516778491,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149188657226322,0.302270615920793,-1.03383697382891,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0958819842334987,0.470314848213956,-0.722918081736943,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.110143966953352,0.403228565399364,0.837086409541523,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10630586793398,0.418670823463823,0.809884112458864,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0346126738432309,0.791079639761762,0.265150105810833,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0762149014885978,0.557784031846644,-0.586804155311861,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0770358035777588,0.545356968595297,0.605432760907433,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0323380397643349,0.804287309261467,-0.248026160030468,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.182350824312664,0.161772722730269,-1.40263815433561,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0842444615083367,0.515235013973832,-0.65149911727852,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0665273850405326,0.608952321424761,0.512118835722642,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244390783302992,0.0637223239939473,-1.86116468714414,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.234833318028528,0.0670918968434269,-1.8377913051743,1,"NOG","Noggin","Noggin"
"X5105.2",-0.375724465998319,0.00389440996655599,-2.90958777726099,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.20828953284311,0.110918694737347,-1.59884323331624,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0446711414260964,0.736890313023893,-0.336294530156803,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.140071973438113,0.290722770282976,-1.05845519983127,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0444566371825818,0.737927019977318,-0.334920710519358,1,"NOS3","NOS","NOS"
"X23525.27",0.0943061753850213,0.473712996941869,0.717377044662269,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.186684263192702,0.158686744949917,-1.41311577498896,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.300725504074117,0.017223806403754,-2.39553157466479,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.265187917070451,0.0410420178174394,-2.05210275503581,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.197578281293706,0.132803302217946,-1.50728817955889,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.273268666465576,0.0370932680342153,-2.09452287700094,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0848548147068172,0.515129732714369,0.651665218875128,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189624870054235,0.174683527825148,1.36097081163717,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.140155162350653,0.269268617641592,1.10686722959771,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174606118738784,0.184365132397601,1.3305487024349,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.120313172558812,0.361452376281871,-0.914050284176694,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.194163444637001,0.135965280811989,1.49516889693646,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.137832264051864,0.296110293101148,1.04667270798218,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0245242322105026,0.840296416414898,0.201692139306415,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.138617505854586,0.28577577642904,1.06937975800249,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.232603618606813,0.0591830067944814,-1.89420118442061,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.328649908087856,0.0136533298700516,2.48189044515519,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.238641989035764,0.0670124061510289,-1.83839819198304,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.46134833641889,0.000368391768536736,-3.60363772255848,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.713511541728723,1.48652793622646e-08,-5.82686875415129,0.000104175877770751,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.756333052183657,1.76626806777395e-09,-6.21437729833889,1.23780066189598e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.143837470363884,0.274550254146217,-1.0946859502668,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.583160839827153,7.16947531030493e-06,-4.57117013412171,0.0502436829746169,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.157974133895765,0.228387878243294,1.20702912509135,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.146930769995517,0.250471319337936,-1.15148546413612,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0123882824673342,0.928358283457712,-0.0899980989028924,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.109072812802377,0.386254379242978,-0.867744124632101,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0743584202864861,0.57271621480559,0.564688540389408,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0607002549143376,0.649925465330992,0.454344574191715,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.162568539991966,0.213736805107079,-1.2460260492132,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0325255079320612,0.804358444669518,-0.247936440881677,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0725906394597024,0.579307720398322,0.555013088862845,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.126133866388656,0.344797222933442,0.946289005217532,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0290276284471325,0.822114457100888,0.225027865127314,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.200416277147426,0.129501800413764,-1.52037792491901,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0839925263266258,0.525070114151166,0.636311576968821,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.308964644532625,0.0159319032970646,-2.42455656885189,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0878423125307803,0.490566396940887,-0.690274076535333,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0812897969876043,0.536993545575063,-0.618089018756955,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0955535201211842,0.47228565513539,-0.719712516402418,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0961018776404601,0.468139900714237,0.726464674834219,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0194610446983899,0.881995967941309,0.148568077831962,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.161007054351367,0.223760465539087,-1.2191872123222,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.321346040314135,0.0124605097851527,-2.51436304874072,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0986655284504846,0.456797124016148,0.74512226706668,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.378071996354677,0.00432066052236025,-2.87617604024245,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.237766021951085,0.0664470815214379,-1.84221585584309,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.130603992002378,0.32556865317007,-0.984777490015037,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.390632254262957,0.00273065086810599,-3.02216458637802,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.319988223223189,0.0139903092201584,-2.47225587332989,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0648645106205542,0.609055982641999,-0.511968670663161,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.203624319809612,0.117351608695107,1.57058240011412,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.102141934319592,0.431415690790526,0.787848636019373,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.184556796287013,0.162299972388238,-1.40094399312406,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0462595562845931,0.730666378571244,0.344577200260882,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.107260959558935,0.412677102424572,0.820353286362398,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.307202023159021,0.0152478535497474,2.4408270909267,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.291249075363459,0.0320665791628158,2.15478218420234,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.16313271202126,0.210564353357563,1.25476409838287,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.121203293266379,0.346905878688524,0.942128043410071,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.506342487900334,7.63275868269258e-05,4.01235380811193,0.534903728483096,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.258791703841195,0.0485908913811042,1.98042539412774,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.057237652521675,0.660251715186896,-0.440011995572658,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0518351299241693,0.696778474012075,-0.390066849813356,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00122853451934403,0.992570547908299,-0.00931960325767435,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.172897161039466,0.171587444829671,-1.37047583844151,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0811540186211064,0.538132094656332,-0.61636518877761,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.428761325462863,0.000857120586451573,-3.36796539492459,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.372173555447833,0.00384062882036942,-2.91405848071552,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.245182347259399,0.0612086463301283,1.87918259005986,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.195811793447391,0.137968364863247,-1.48743373410952,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0103099662070303,0.937559661093373,0.0784063363941938,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0399497354205828,0.762666598584792,0.302264191304612,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.188464551765629,0.142335324297907,1.4710800971315,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.10611782474662,0.420855570869944,-0.806094847997206,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.215010438039886,0.101293082248186,1.6438390531218,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.325038618698246,0.0135002096968683,2.48535027371933,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.303145616433816,0.020596606804392,-2.32828587202702,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.281949564067496,0.0296254971222518,-2.18571131630713,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0469189981235351,0.719851285126671,-0.359007951383112,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.104476100944021,0.445785335755701,0.763578214144212,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.142932740239881,0.268768671131179,1.10797594493028,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.412241573361799,0.000737197834821212,3.41102518279384,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0885334766153078,0.503626934311034,0.66962356124747,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.168655753929393,0.215100738118023,1.24261283327322,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.139392099802242,0.287714008008368,1.06509245993234,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.367936090495391,0.00492868081073044,2.83339856156237,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00334789603745906,0.979555273802756,-0.025648433248958,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0961377353843033,0.365871569131097,-0.905633269723456,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.061175737114086,0.622658588878922,0.49260436830553,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.105178991765075,0.421395877868033,0.805129011047364,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0703326821483878,0.596900420425003,-0.529443047340263,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0565797376352602,0.655312190663263,-0.446851784429373,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.570858519895519,5.65567721757069e-06,4.62600967270269,0.0396349859407354,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0776965180747886,0.553869864637236,-0.592644767022484,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.126556168558583,0.341531205779281,-0.952719314410321,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.111236647634261,0.392728853175381,-0.855978320405808,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.211934744117383,0.10672271098259,-1.6180397086936,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00903780418783974,0.943949304276757,-0.0703675268165695,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.208094576919322,0.112557573951745,1.59157915577351,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.167215313610551,0.194336308023999,-1.30080689551454,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.138025552201592,0.294069612117736,1.0511264815003,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0545819146933297,0.663246856430462,-0.435874100219914,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.102510637728293,0.430336552204761,0.789708650043791,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.346261427321225,0.00985334759414746,2.59826645060364,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.325857517834015,0.0109656505333431,-2.55999354719935,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.196561142402053,0.133369810651123,-1.50515126924886,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.130262560524453,0.321447487273925,0.993156758986032,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.111737938850006,0.404234282698899,-0.835312346581961,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0118076732284875,0.927470832034546,-0.0911046748862079,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0560218095577406,0.669258972038519,0.427605566822499,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.197704455755982,0.124572854437753,-1.54025885716363,1,"OCLN","Occludin","OCLN"
