"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22985.160",0.376739255945908,0.00400524516369484,2.90054933789274,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.109370861690774,0.410926324205746,-0.823462621015241,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.321110910723916,0.0104403949006146,2.57739407311394,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.339853161522589,0.00922767367529536,-2.62088894905948,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.361056644452681,0.00457637602709831,2.85730868439856,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.180652200044878,0.155038247884118,1.42568581331122,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0375115139215876,0.770600939754398,0.291862776285072,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0279795677754066,0.827329593280898,-0.218322135376623,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.014032161231383,0.912803484101868,0.109598647798302,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.110445157358452,0.413294715362332,-0.819348218400001,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.162509435899463,0.215762556222184,1.2405279611672,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0606617704645094,0.648112467601321,-0.456863350961288,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.370290143060302,0.00407630716725935,-2.89502961910289,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.128975785305422,0.321919479987584,-0.992221546500052,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0583350754949961,0.657614996029651,-0.443680550389112,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0508508557250194,0.693034355557805,-0.395127490674051,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.225033932623305,0.0841037910247998,-1.73318733505401,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.334936849067802,0.00991644694701881,-2.59543550264013,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0105388501755869,0.936784031508153,-0.0793809025748535,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0767524875881274,0.564655734025282,0.576604121334914,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0462987076881773,0.726830889452472,0.349678905265134,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.28363716078158,0.0356420969967045,2.111011486256,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.227820796427365,0.0698424240827398,-1.81958643270154,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0412841192492404,0.743295765845256,0.32779952387411,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.123320587205729,0.349685024026176,-0.93670893530177,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00012209166882669,0.999226239716143,0.00097058149791819,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.025736764026359,0.851657598476601,-0.187192983093901,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0953681048759839,0.4136760386182,0.818595018258561,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0525215105264576,0.685005779031781,0.406045188753594,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0619853462474828,0.635250683543567,-0.474854339719486,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0516383738500997,0.699265362734115,0.386691406331346,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0550175312976249,0.676947064318778,0.417053097498004,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0485067434527339,0.714718063276361,0.365884437636432,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0558382454866916,0.670496278035266,-0.425896047903622,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.227663383828932,0.07671948497166,-1.77650927391343,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.081695877120479,0.535881018840791,0.619790042866979,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0746684575502242,0.566157748816723,-0.574366167998574,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0854918525856927,0.521394000055597,-0.641984345647132,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0479324207069386,0.707900038107473,-0.375037785697994,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0553590785609748,0.675915039684349,0.418469011796775,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00698665340146341,0.958936226541944,-0.0515343360428729,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.132204171832961,0.327146445624201,0.981589589303441,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0692738415077096,0.592302322987611,-0.536091112584174,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.131620990167083,0.284774019384803,-1.07160358348684,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0823390922794416,0.524366723124455,-0.637387669381419,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0326395701848272,0.804897765463997,-0.24723802217645,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0261855183580478,0.842693445386006,0.198626116323624,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.152452609862694,0.235641702386612,-1.18839109439861,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.10526659920337,0.421382937344654,0.805143848139725,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0755609468691311,0.553338695309143,-0.593439535755894,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0217911862141107,0.868908157685891,-0.165192247346219,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0427344374252621,0.745887002911967,0.324374185960548,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0221445239253941,0.865272441328202,0.169815479404388,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0786612696839285,0.551664761809289,-0.595948939264584,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.114858761440765,0.385330637752982,0.869412746282243,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.125340962689261,0.345340225237475,0.94522824879362,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.000942936314583146,0.993852334996117,0.00771154245013707,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0604548942667192,0.644595437407615,-0.461756058552474,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0594684556259808,0.654533753123676,-0.44793292852737,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0810539568647321,0.538073952439641,0.616481747523564,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.137874939975731,0.294459877758163,-1.05026911676079,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0278999113802848,0.824894824195108,-0.221450577881058,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0620732785917131,0.630435873692902,0.481619376667829,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.200685465192867,0.117431621076114,1.57026973685233,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.0175787312244412,0.895434431299334,-0.13155035173594,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.129150315365657,0.331945773112156,0.971845475843207,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151138193263939,0.241878072910618,-1.17270939201301,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.173633746459002,0.177425614252364,-1.35198733832878,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.171774838247319,0.188481554045264,1.3181543201361,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.34309061650011,0.0146408656366215,-2.45758200438262,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0164472325490797,0.895467821150665,0.131502027615108,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0394060304918322,0.761326360876576,0.30402468884503,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0960030900646054,0.462679969906215,-0.735406902745458,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.231335779148823,0.0754189636970847,-1.78430828812496,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122276017337856,0.353698045514524,-0.928977520765018,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.297677632139962,0.024439195445991,2.2617729447211,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.132097139623778,0.31125673029532,1.01433546851037,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.248092837457766,0.0588707351178832,-1.89655057941372,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0500754309722747,0.704747954190328,0.379289059560051,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0885677437334554,0.499817399518729,0.675624602037826,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.000948315296674088,0.994340470819605,-0.00709945257330857,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0151571539379346,0.905341728149191,0.11901952217209,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.143311230906482,0.283859871598642,-1.07375593894006,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.188955560130733,0.105709918363785,-1.62277199354922,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.239192465343061,0.0673991544498608,-1.83585613752153,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.180444098923965,0.16718221562056,-1.3847390776335,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.140505301802644,0.247765329447026,1.1580790359053,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.171262165856252,0.18659725792836,1.32381236009854,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.103514222874549,0.436824422047015,-0.778643823063357,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.165412677953713,0.210587024898235,-1.25470157726481,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.153862201595525,0.242089841048477,-1.17214795205339,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0232087768456121,0.8604100955027,-0.176007976448558,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.217135862406835,0.0924862818909186,-1.68786827031037,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0659686144051617,0.613588581090838,-0.505496972060284,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.318655817792424,0.0127770266472549,2.505415983108,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.145703637133954,0.264293858078867,-1.11846548544878,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.186748602778371,0.158629816588519,1.4133220698531,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.106001925787096,0.416737069317391,-0.813262490095404,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0214077486099437,0.870909109528455,0.162645251949511,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0663363417968766,0.620956619472,-0.495037219882524,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0559230167156468,0.673525820855634,0.421739034021431,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.134033252787333,0.270830827088194,1.10321988405193,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0548951378727985,0.662362678147414,0.43709740837707,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0129584705873949,0.920687037445918,0.0996532963281234,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.211590577876393,0.11060125772655,-1.60043957707926,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.13460850353097,0.30743527014102,-1.02240556707242,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0498798377913627,0.695951909503925,-0.391175378816876,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0106588232947331,0.936142090763332,0.0801904180436124,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0965406947976549,0.461293119897294,0.737686859447123,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.119502209573159,0.352652045231681,0.930948165595133,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.288910289966871,0.014418023624863,2.46119425297161,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0386773165217917,0.767134276122858,0.29639764735102,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.158463884997099,0.236016429028664,-1.1877067759705,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.32130534779571,0.0188494582183194,2.36285187744297,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.131214090451762,0.314399297989773,-1.0078063903139,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.287519918492496,0.0315657027721023,2.16111521140805,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0271346986047976,0.834944365242327,-0.208549475631636,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.294127085413664,0.0242181686245137,2.26531816894806,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0754163733832569,0.565638663589338,-0.575148062077716,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0711769438721675,0.592911863626565,0.535235478302814,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.163588382570987,0.206990939491892,1.26466132536761,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.306215053414982,0.0138869463083979,-2.47491162180432,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0598705949354303,0.650839869853462,-0.45306457311253,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163227180658993,0.217651652757929,1.23547123828608,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0782695970168852,0.554659263239583,0.591490165183207,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.359800202416185,0.00692592666214271,-2.72166469253194,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0239074726777796,0.853359977225229,-0.184996233619151,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0108839554700196,0.934240354941323,-0.0825819329288542,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.101640777468595,0.425451776561396,-0.798104621176352,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.165366147715291,0.204976794651935,1.27041445567584,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0615520925270315,0.635959483615693,0.473847043646558,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.030450065547967,0.800169627969704,0.253358308209716,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0638263152804325,0.606137685205285,-0.516155638601651,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.20346556236721,0.110387140395004,-1.60125485148602,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.198378354603264,0.125907904311846,-1.53483189328515,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.310306197695902,0.0175771909406342,2.38778941863531,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.122868581928672,0.345867943016709,0.944193070180426,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.118721841610022,0.36331982870221,-0.910476194246502,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.090841512223799,0.490902283879816,0.689742127110984,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0332843036812476,0.800793362065191,0.252552769894114,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0875931506700527,0.499387721191662,0.676287936279761,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00642836910524287,0.960521024066799,-0.049541978337377,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.276677916518893,0.0328486958000769,-2.14398281482275,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0250903365580129,0.839702858646188,-0.202451489773946,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0807686553755807,0.537426194015672,0.617431875935317,1,"INS","Insulin","Insulin"
"X11934.9",0.100204513102046,0.451394045251982,0.754111673423381,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0672523264300757,0.609970068020267,0.510665160769573,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.589678104676392,4.62473973414087e-06,4.67229589986306,0.0324101760568592,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.000829021670640597,0.994910360015169,0.0063844249976611,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.207457633796566,0.118464069229141,1.56589346574447,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.173496506155317,0.179769563478396,1.34465520256381,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.25401233092794,0.0522231695854341,1.94921992800549,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.153726373401165,0.245047901693173,1.16482305029527,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.254935144677969,0.0541298378375645,1.93359072656757,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.019156673334703,0.884219845152914,0.145750200626967,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.118737419789944,0.360089886390574,-0.916626073418705,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0131993514912792,0.918802112925072,-0.102030981342959,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0957103247545233,0.423042151915068,-0.802270792105134,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.117285338100341,0.379794591828749,-0.879651257736544,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
