"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23625.44",0.128931796745036,0.328251065944593,0.979265775989325,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0686905092377097,0.606013941240155,0.516336946804731,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.00895298771763327,0.945735174273297,-0.0681227714476028,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.129793198346934,0.329880922408539,-0.976005294844613,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0651919163002029,0.605706323145762,-0.516764675827341,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0436190592048345,0.741224880898938,0.330542286105779,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.295626449131817,0.0223198955664873,-2.29690404857305,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.134346786016581,0.304178407932424,-1.02930744931118,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.226898556777347,0.0814721199231375,-1.74816566123587,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0434187272434945,0.740744707833073,0.331177549705524,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0146858410766235,0.9067353013501,0.117258810260919,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.100219271394951,0.427211298693689,0.795071200361066,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.146707913900818,0.25675255471713,1.13633973442628,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0793529080643597,0.531279422957157,-0.626806164851546,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.127723889234589,0.336367117499581,-0.963016711906229,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.16568477456988,0.210423039358106,-1.25522139258628,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0688557006191417,0.584333525303594,0.547666669259166,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0937688067884354,0.452586401721868,0.752106962977416,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.137214461847168,0.296041697308888,1.04682164959009,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.155696506257587,0.225540245342579,1.21449435346511,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29434000410386,0.0280140650805005,2.20837560147367,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.299666491494496,0.0212149355263849,2.31691186009686,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.175643530533828,0.185719493079811,1.32657285381293,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0526382528214022,0.691707392590325,-0.396934941439408,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0344087130405838,0.796574933001256,-0.258019413744238,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0208015417118746,0.874991977633734,0.157458015740621,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0844742181452972,0.525319808782557,0.635957647972286,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0504762012096664,0.699903692174398,-0.385827190193243,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0334053005675796,0.797438268408007,-0.256896620396474,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.186017307436052,0.145664397769459,-1.4588846171895,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0836480827489478,0.523852330282804,0.638184071852201,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0865165055328286,0.50365944899574,0.669564050454591,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0175029367571947,0.89459223729728,-0.13261116554803,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00675375810621276,0.957871572042576,0.0528694705214875,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0447041646483493,0.720231600658003,0.358489640582954,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0230051643585798,0.855501771747736,0.182261600794644,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.468392018649808,0.000283955669923634,3.67373417674668,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.123948092588609,0.352254157848453,0.93173974996732,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0624226119176982,0.636230540023519,0.473473299393631,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0749526204413136,0.571450929993127,0.566558420815416,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0780865048928211,0.543014569674309,-0.608965217925732,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.133664056411768,0.30579984367534,1.02588065502013,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0355388577824566,0.794526172964142,-0.260688830392023,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.310701317101228,0.018112439785074,-2.37661631129263,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0225701698857075,0.863967800342929,-0.171476599494175,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.348321261621143,0.00661874735991616,2.73680794268879,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.164489966809949,0.213668582644121,1.24625801335423,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0265684694909732,0.837812679681012,0.204872942914413,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.17614462129611,0.184504370858402,1.33016829169917,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.180808858112265,0.174229942584912,-1.36207914576433,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.290152529119903,0.0244652267628404,-2.26147716382523,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.011644489258223,0.928541587493891,-0.0897568073626564,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0556699836309965,0.664463327291539,0.434197741732157,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.088358752844653,0.497784854199836,-0.678827462243792,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.044668231288567,0.733856086327113,0.340326654782293,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.132774111251508,0.240265635664463,1.17670363764578,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.11528460535469,0.37882951383166,-0.881384891864387,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0452383285701071,0.730322773266307,0.345025464213497,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0287873050842952,0.816830026351098,0.231831683654233,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00517367408062553,0.968519943047688,-0.0394986138745412,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.175740474715932,0.188466768115558,-1.31821970623516,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0516117071665523,0.697873150161614,0.388573182513068,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0778332480280737,0.547255394188535,-0.602571102512121,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0449922099334205,0.733840608086411,0.340356456170452,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.259035813429683,0.0464360201094167,1.9998809445723,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.224490070311559,0.0845371105966866,1.73081747195292,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0420616460351424,0.748463238203582,0.320968288723011,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.16917343724083,0.0788344024111033,-1.76362132451494,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0604684250136345,0.627829269633317,0.48529395159158,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.12118549896259,0.359538110846246,-0.917695789146476,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0181815092621564,0.8898348452485,-0.138633699139084,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.193485247565575,0.142256709119885,1.47145291336881,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.162651505252004,0.203929285084445,-1.27326656665981,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.214712679777725,0.103270813666194,-1.6343481097981,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0378317158924803,0.773417889330283,0.288174132009047,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0200525011440393,0.877118775004025,0.15475830890804,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.102873007494132,0.425661283454074,-0.797746808906097,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0953683055961553,0.46507077579962,0.731489659872992,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0770357205473886,0.561518427474087,-0.581259788308488,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0775906870004348,0.554614537939418,-0.59153803147936,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0155590925056837,0.906373126305682,0.117716622596289,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129433434312188,0.304984943980489,1.02769865281664,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0672360215729722,0.604942920373386,-0.517869328015991,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0857333187172928,0.516847758758154,-0.649023382853071,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.183663769681656,0.153557735296961,-1.43077144013777,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00424060860076283,0.969763993095762,-0.0379365809549523,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.159722060019862,0.214227906763838,1.24476143018654,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.250245728389077,0.0541150958943112,-1.9336042274316,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.159070451374239,0.224673036201983,1.21675573261269,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.116745882986849,0.381027761942861,0.877364328229161,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0908535803152226,0.483032546351582,-0.70231837424672,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.109479683267639,0.389240702991629,0.862312257628688,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.599708199871799,1.71605828987327e-06,4.89056893368229,0.0120261364954319,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0268189106811026,0.840917513082037,0.200901988936162,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.208176640923057,0.121039235747749,1.55502105948534,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0449587915663871,0.732007327938627,0.342786615564142,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.338318088527275,0.00916959890180673,2.62309218225184,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0839030698938466,0.528050933876383,0.631756054140542,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.138765858963431,0.27586683994926,-1.09166115706047,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0881125636062218,0.502046831634049,-0.672133871478773,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.127811827953702,0.332434520896862,0.970844958533335,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0525845444281399,0.689270391817872,0.400240033530085,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.173839599273903,0.175102350994209,1.35927125121908,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221012875397338,0.09258062317655,1.68743337296821,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.109503291996539,0.346761030677682,0.942390927306727,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0160081846623135,0.903579057814389,0.121247755337371,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.159267364964137,0.215334355795719,-1.24170704595437,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.12421238500736,0.342304859234039,-0.951153937733174,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.094905256202323,0.477154470678842,0.711819953274712,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.137590998412457,0.270322041111655,1.1043944660588,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0349060698224135,0.788594114983385,-0.268380382694784,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.163391563179996,0.212970389247228,-1.24815610297174,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0652568016282772,0.607695782354913,-0.513921178196976,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.162035968238808,0.22184869076645,-1.22426672672966,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0278259688643932,0.828713550309816,0.216549163412038,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.205269924800909,0.119198638781411,-1.56284542278472,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.0172632964227091,0.893653947913318,-0.133798270351923,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.247748985125872,0.0495787868644091,-1.97169309476569,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.188388635837031,0.15067649460116,-1.44095406582015,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.142621975918562,0.308092281511797,-1.02125864715754,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.132615684984012,0.311041874530058,-1.01480482196223,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.136881116832553,0.295060151245736,-1.04898126168211,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.376667131414035,0.00413262091923298,-2.89043970628887,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.190867867696129,0.141854638770283,-1.47284769169591,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0237769365877313,0.854411807044692,0.183653055066596,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.189278263839696,0.146829584858823,-1.45466222520372,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.169950737449103,0.201672881833371,-1.27973212195603,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0267445694613786,0.828198251911887,0.217206274677651,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",-0.00373589269339712,0.977455500618524,-0.0282838330523781,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.00636662364466108,0.961372216823487,0.0484739792131955,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.0980510581450196,0.456069978467594,0.746337932986277,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00947589871034474,0.941398069486136,-0.073577196614003,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.102153071193494,0.437709843003788,-0.77712143018779,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.104376671877285,0.417719335846394,-0.81152748606543,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.176553440779081,0.177660220232286,1.35126474395239,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0289303549705661,0.827584747079821,0.217995004673473,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.294159935719056,0.0284601426336251,-2.20381929970193,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.140296355750014,0.282671012489513,-1.07630339085722,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0613507943433545,0.638720734338761,-0.469977445666276,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0315766286633643,0.809874797427555,-0.240807839100257,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0308508020206772,0.812521909455669,0.237395290151598,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.118149236439207,0.354570485999976,-0.927229605519588,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0301896533757423,0.812143776520367,0.237875681768804,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.16174085209093,0.215175558562956,1.24213802349962,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.245107421757166,0.0657615141240671,-1.84738448564435,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00516335824119854,0.968689914250449,-0.0392848924984572,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.045316643168742,0.731662810640146,-0.343243913824741,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.127369819842864,0.323632434016275,-0.988709319098763,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0900948380852138,0.483205725389614,-0.702046259149923,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.173497629724979,0.180627609435356,-1.34206719868914,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0216508549920846,0.862774664344804,0.172994144162529,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00211016326225904,0.987421084921385,-0.0157797280381103,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
