"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14615.46",-0.528235003226511,2.88412895517988e-05,-4.24958316284616,0.202119757179006,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.139556706089636,0.288549291180773,-1.06323853075434,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0738156775890798,0.572108867661099,0.565593687486958,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0114087598018152,0.929273519127687,0.0888350064912775,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0760724825777704,0.545714743578017,-0.604900715874008,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0735063915096782,0.563840487499571,0.577808130965396,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0488722352040461,0.711366387640291,-0.37037957095498,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.029352870180512,0.823156423316862,-0.223686732479395,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.141876739199734,0.276977875398341,1.08915413482037,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185671115941847,0.163035618238879,-1.39844960330282,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0400257113593287,0.764338127848538,0.30007080325799,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0191423329366762,0.883631376336525,-0.146495439555939,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0991457162135652,0.462187320602563,0.736288526130651,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0942658393076276,0.477344526334362,-0.711493518392167,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0573287561233684,0.665680286337357,0.432524941765934,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0684061335034686,0.608677663103949,0.51252722376777,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0474894017040891,0.721215533853421,-0.357179363902023,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.12878357353555,0.317390021768356,1.00155631049719,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.101066047508569,0.431008654935783,-0.788560505951403,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0685045835283988,0.598647415824887,0.526920611988495,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0763009301935569,0.56618198518761,0.574341460135494,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0742912463955522,0.571654265804478,-0.56625664026632,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0837253679918098,0.524821947402609,0.636687805758353,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0368263618835415,0.773489859462356,0.288078197328349,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.271177923928459,0.028488270099791,2.20138530206435,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.143665409673293,0.266291290802342,1.11374704178492,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00981939783806213,0.940021076472229,0.0753070938552642,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.190104563643693,0.147504978000943,1.45223961648623,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0353617853879543,0.787107269950424,0.270315407490704,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.400568467581928,0.00209397729847016,-3.10436304011259,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.199997899704544,0.126392427532167,1.53281789474557,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0484280690648593,0.712516325110748,0.368834807967289,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.161591951954545,0.202423598092186,-1.27750920670639,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.00861270758929658,0.947706420726906,-0.0656438880584578,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.228683387612072,0.0760497571211554,1.78031705668429,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00425434963277527,0.974451784503128,-0.032053350655232,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.075031484746841,0.540692334432564,-0.61248444379515,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111818530595719,0.395478433277654,0.850957629140335,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00280466000520678,0.982243886862151,0.022274897008164,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.127560388872397,0.330463266623045,0.974828787642034,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.268224493648798,0.0452545074223068,2.01127555207073,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.314249349140178,0.0235471380288856,2.27785678594358,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0929273725208475,0.471568377488624,0.720856960180247,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.161721608865321,0.215466378311142,-1.24141430765863,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0871089329436933,0.502060286965978,0.672097735297996,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0776402296697899,0.557308259943209,0.587534649373557,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.172290653443042,0.187063937017645,-1.32237569427579,1,"LAYN","Layilin","Layilin"
"X3074.6",0.172709286890916,0.179683396517566,1.34503452888533,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0627046951868475,0.643546740684174,0.463253071841371,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0344704829481803,0.792755755253256,0.262972775617621,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.185514075112105,0.15894015060702,1.4122660060857,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0383467137291578,0.771367240875428,0.290858767837359,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0392411157279246,0.758402903613106,0.307867156381403,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.033062744859754,0.802936005974849,0.249774713984388,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.199961356391366,0.117519797452979,-1.56993866806999,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.18087984002441,0.153910700454916,-1.42959139907627,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0287467200431761,0.825974878172174,0.220062919077234,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0791530878072411,0.551149507425151,-0.596737970602476,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.116347040165618,0.37895033136054,0.88116124881234,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.17522718729052,0.181180535103203,1.3403283893054,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.153992253021708,0.242021438521834,1.17230254546108,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.128463976067009,0.339243215404955,-0.957314687034517,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0210533783475738,0.874537796898866,0.158042293599034,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.203158930944541,0.109864034126997,1.60365407243096,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.150268361382648,0.242732911845604,-1.1705288621241,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.115094553977968,0.375606120815782,-0.887372641644259,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0534852608588283,0.684151662542434,-0.407212003560291,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.119247954437706,0.346262337312121,0.94337766829238,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0935140434354441,0.470586809213418,0.722452336638177,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.11243915921827,0.381283093222077,-0.876851728795385,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0299147176267584,0.81743118255587,-0.231059921747889,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.270667181549094,0.0363625052511416,-2.10243496624412,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.393649843318584,0.00228633826430107,-3.07712329909771,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.107051412004875,0.406910305681655,0.830522934668491,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.167034101541773,0.194703267841095,1.29975453836696,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.01735721852743,0.893732774115815,0.133698105684164,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.0133305196276147,0.922227482114341,0.0977209372461756,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.127647956610185,0.223253154196378,-1.22047453433931,1,"LEP","Leptin","Leptin"
"X12873.11",0.0812178970409963,0.524897271394382,0.636572032486176,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.108987035404055,0.403199534583978,-0.837117621607651,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0276694808071606,0.828770608748927,-0.216469883331745,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.329588137488547,0.0129624470740353,2.50041998050594,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.135508088461721,0.292491560414394,1.05456198054468,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0544692196624245,0.684310373204821,0.406992879017227,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.131179976196054,0.31934391697959,-0.997537617791191,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104669477553231,0.429298162577807,-0.79148290956515,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0167705347442531,0.900524915327783,0.125109298806462,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0274791228494855,0.829125184347433,0.216015855801994,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.17089978710684,0.192465275266364,-1.3063084112303,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.179830673311648,0.170327293542594,1.37451930897688,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.411343405262261,0.00146002563369905,-3.21268437962901,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.43137245783547,0.000809174261660852,-3.38477427775241,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.134917649577176,0.311363772993182,1.01414096946304,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.307047090869131,0.0158109041704383,-2.42718911938908,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00654914314846694,0.958516317343391,-0.0520602056930171,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0915412680792215,0.456824180632895,0.745084281109808,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00269113922561751,0.983969441645819,-0.020110194291568,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.478397459563075,0.000269458193181422,3.68897979432988,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.707050523415462,7.48730572172316e-09,5.95183387751974,5.24710384978359e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0495895668533962,0.710985404799735,-0.370905504786303,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0167060434974228,0.899040753258814,-0.12698362976605,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.090755274555149,0.486551174453754,-0.696680793964787,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.151072178040775,0.249993182405625,1.15268268869203,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.170219754055232,0.143158201380683,1.46806884002912,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.242465032163931,0.0712021867508009,1.81126935212243,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.232932707866997,0.0828880375155259,1.74046413630879,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.212425738269551,0.0994437616439299,1.65279458097119,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.177103888666151,0.164496358015694,1.39361812383318,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.151258319783009,0.214538515910933,1.24387847612826,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0817399732234854,0.532376796413801,-0.625146632548371,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.134036527369154,0.307839441762119,1.02155631683545,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.078280640182417,0.517979938178964,0.647261722303191,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0846069981733829,0.529188306125595,0.630008854924432,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.124012279059076,0.367809357121513,-0.902108330898966,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.13814311047333,0.278156702564389,1.08650068648304,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.264120811596739,0.0407908658135205,-2.05464575745774,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0550630268295868,0.675584133231293,-0.418915006208483,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.172027769616881,0.192993026656184,1.30478616584103,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0239794797942452,0.859032293705472,0.177775250456807,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0109836383754592,0.932174131283269,-0.08518293710453,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0527371625453125,0.690833228471343,0.398121944421202,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.308305333520885,0.0190940986423121,2.35669716325692,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125178688069303,0.153571431384234,-1.43069860558222,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.116080003389711,0.382303411011854,-0.875008670496913,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0641871355258094,0.620072426042929,-0.496276895832686,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0571087537739788,0.666704648661629,-0.431117057056438,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00620401052823326,0.96294939958494,0.0464933114149566,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0832891612452151,0.539951315589211,0.61363749164696,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0138374006725824,0.913228324624277,0.109061550286607,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0950512894977327,0.467989353793844,0.726741399977866,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.32695180611005,0.011986670294665,-2.52819911761538,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.114764877513092,0.379604301948178,-0.879955992521395,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0375851015995554,0.760968798811484,0.304488756486849,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0657871432785226,0.616927237374974,-0.500755179687542,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0584851321006546,0.665020476210579,0.433446706655999,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0248418837622428,0.851215630628472,0.187739816005164,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0738392799024869,0.574259349287213,-0.562425194549096,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.040296326062827,0.761195274908144,-0.304196930255287,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213860850182249,0.105043129697908,-1.62596556575209,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00584548133735982,0.964574719302236,-0.0444513312128928,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0992284712948843,0.443315979631172,-0.767686142916764,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0884394775588397,0.497892722044446,-0.678654104266757,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.139439354930464,0.284183614671419,-1.07292728311888,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117232938554137,0.377381039661218,0.884083388052726,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0158569634243992,0.90388159083128,-0.120864728650721,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0938559179420664,0.458024250355839,-0.743077256563273,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0710490915756444,0.585692929189266,-0.545683779410714,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0298759031446164,0.820258740478218,-0.227415488240286,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.113908484777489,0.389355884122686,-0.862107196703064,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.168917972127564,0.19916977556705,-1.28683854640151,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.058910728323332,0.65423488117527,0.448345984962203,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.114523644282454,0.376892296645495,-0.884976883756652,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
