"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21636.63",0.195909731547266,0.139851400071354,1.48040262015973,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0618959878350426,0.630575395267095,0.481421060595258,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0157854996220651,0.904551285937422,0.120019256615958,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.026375576928814,0.844786824499498,-0.195953335468036,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0200035565022195,0.879694956603779,-0.151487637397866,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.386796810520517,0.00235699294525519,3.06774508599245,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.054505991385465,0.68030707599836,0.412464299174894,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.492191625243601,0.000101942015599595,3.93977840293742,0.714409645321964,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.158009261241112,0.218682991099256,-1.23269911109588,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0277231065042943,0.830117929286724,0.21474523712077,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0383000393123601,0.780246071143787,0.279276986258019,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00273169719743101,0.982792858725956,-0.0215862348084665,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.130309957267717,0.311672565840039,1.01350521704385,1,"NDP","Norrin","NDP"
"X19215.7",-0.198685659551029,0.129497874445642,-1.52032057230903,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.183423800759046,0.136295308924797,-1.4938053349575,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.28510250733248,0.0242467634631985,-2.264857930093,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.238321978517336,0.0613619159585691,-1.8780405659994,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.257552918441463,0.0478942681745472,-1.98657709647566,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.12651164853871,0.341321486560444,0.95314496086259,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.101293555082621,0.445601080811466,-0.763814222912102,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.109221050161802,0.4122550782386,-0.821119404815976,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0827042565624386,0.52213986456865,-0.640821002511224,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0621803073405896,0.635667328828197,0.474253919064928,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.227982249644068,0.0795461832460155,1.75939988651079,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.193343277638398,0.145425752759202,-1.45977921587025,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.207444046287807,0.112628940991456,1.59121337520314,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0325531638035056,0.803948001743891,-0.248465144064866,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.118685487356591,0.363121322624524,-0.910843817759002,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0428789653916803,0.739676513744068,0.33259463466182,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.604921030135842,2.53120446861369e-06,-4.80014265718865,0.0177386809160447,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.473140973936677,0.000260479892702286,-3.69642653502601,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.183132082275719,0.156222889792823,1.42155406511316,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.102598925278296,0.390509539670591,-0.859968417504148,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0645723725949526,0.597231582908972,-0.528957172252568,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.239794051041659,0.0684899230034867,1.82853085663417,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.324532222323679,0.0116522541056282,-2.53823025384933,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.158434364664353,0.209213878981964,-1.25849715699251,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.00946516538365666,0.942309316303451,-0.072429342059597,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.379973808868834,0.0027181409768517,-3.02351031939898,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.237668037965574,0.0656682813258385,-1.84757504524566,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.372668399943673,0.00390569784584821,-2.90873533302265,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.206720581492072,0.113054432031132,1.58939019583711,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.534728140417208,3.17393623491754e-05,-4.22607093360398,0.222429451343021,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0497674925116327,0.711547270990996,0.370143979906625,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0312560146353826,0.813560660449253,-0.236054327517396,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00295419650386757,0.981993591960503,-0.0225888770734086,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0521068125141978,0.701348072048931,-0.383898655700049,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.199582463724091,0.129806399390684,-1.51912208095217,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.171689275720043,0.173023724094457,1.36590426246737,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.146710035775038,0.269859765752092,-1.10549888275218,1,"NENF","Neudesin","NENF"
"X8900.28",-0.33129033544013,0.0102717166746879,-2.58314820718222,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.192960982994311,0.138000385393153,-1.48739635411707,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0630022533347483,0.611644568458662,0.508274564956608,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0973237268793242,0.451257131320811,-0.754340081873495,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0132162894611513,0.920220161210174,-0.100243946972925,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0583722869125213,0.643144576683286,0.463780719592719,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.208425760309008,0.0862364080539904,1.72134614375302,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0695020358228425,0.588593759196511,-0.541465959114601,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.418031632166355,0.00121726252539268,-3.26651068396884,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.178059672498018,0.17908231276532,-1.34688884724713,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.194226314878753,0.143900757385241,1.46535223866001,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.026599524272902,0.839008491213802,-0.203341266312707,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.321277722358839,0.0122421060679294,2.5205707721941,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.134084861304316,0.264708254458695,1.11744971014253,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0785452396552696,0.544105445634124,-0.607327692083752,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.34155226936631,0.00777652935476011,2.67991146063577,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0365690839997695,0.75672354300413,0.310072159388216,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0690005856802024,0.595018711417179,-0.532153748043126,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.186569665405592,0.148785416208922,-1.44760651476769,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.283867026909901,0.0244262030886836,-2.26198056520938,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.135391647455642,0.307690398826027,-1.02186552362443,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0543706241794012,0.678792852183388,-0.414522367508635,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.267461827040287,0.0398824155095489,-2.06419399297367,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0912745333106408,0.487540218264822,-0.695108269530366,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.069244894035683,0.599784358581478,0.525302315839516,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.105829179651554,0.420036980111611,-0.807505762805546,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0471588858999884,0.704748235319704,-0.379286170539299,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.120711432745601,0.356120824528016,0.924252128246749,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.349347159013849,0.00681221204307011,-2.72496664606621,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.795839747318472,1.95577046325571e-13,7.70752305979178,1.3706039406496e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.101640412569351,0.335198258725379,0.965263282355557,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.817070746942102,1.64174357761053e-13,7.73686771240874,1.15053389918946e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.170869697366876,0.195915876629136,1.29626188966599,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00974211353345166,0.938866701390371,0.0767597532386901,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0734397214659443,0.572655589102782,0.564779938127486,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.087965912921592,0.507926416783802,0.662897456772494,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.219227437673227,0.092657599682118,-1.68697771882301,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.000133612086463016,0.999191019039182,-0.00101478188289979,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0798630015430242,0.545114976507552,0.605802383923674,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0698592622984099,0.601126510043462,-0.523353588184003,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0433710275505015,0.744528127743588,0.326174859189509,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.157487652300129,0.229837593352949,-1.20328445993803,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0177383773825554,0.889721607316231,0.138777120647284,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0926899903445577,0.480480048467862,-0.706458732244414,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00860782205432586,0.946094163548669,0.0676702072887352,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.137668283457593,0.302917961551241,1.03204277093493,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.295202174134144,0.0216964205235026,-2.30798540266461,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.100273075641516,0.432083338973079,0.786706081300369,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.282250940293596,0.0260847102911463,-2.2366203657552,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.119134860255368,0.365090471276155,0.907131368115483,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0128879627307578,0.922056917840877,0.0979297440445809,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0511708086202433,0.694734910220603,-0.392822960154357,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0402038380228818,0.758589612070273,-0.307618624449249,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.127843490141734,0.332764816046947,0.970158760001334,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.191928268338709,0.148293192773982,-1.44948789737051,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.099021219666443,0.453539470322535,-0.75053073988575,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0714920167682637,0.565017826928903,-0.576049713551619,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.118289053135028,0.363946502670299,0.909325827114776,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0133766688779388,0.919578993020404,0.101052021211489,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.159354029477039,0.230631635487502,-1.20124841890384,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.313741993645161,0.0169558372026602,-2.40167874191638,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.253972681156311,0.0492842397321503,-1.97423693230058,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0684677736025902,0.605300089993989,-0.517356868646838,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.286321435159785,0.0282576829422651,-2.20454724828787,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.127280112187155,0.33085957627988,-0.973989799508871,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.107380178615331,0.413975712551519,-0.81806533679525,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.077814914488989,0.554042483506374,-0.592386564660732,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0972248519191571,0.448678576746673,0.758656336745779,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0539756861432472,0.66986006421913,0.426777750280596,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.176586869441315,0.175777695305896,-1.35712887547253,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0169471212544293,0.899545371387639,0.126349829645172,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0844537605406826,0.526640856372484,-0.63392369334957,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.104209370679482,0.408592306701845,-0.827557588035418,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.1469878099114,0.309287340557351,-1.01891366127567,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0926867924272667,0.486106786082396,-0.697410190608918,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.107086043836321,0.41634747144538,0.813931427664165,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.104375655409292,0.427880027501001,0.793939145319036,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0351630572841207,0.787957206457464,0.269209624956562,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0742241714266838,0.568641298254979,-0.570694347177674,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0823658938237858,0.518291026491483,0.646758679962985,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0321981868933476,0.805483309933708,-0.246479198464413,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.184918161028685,0.155957094553197,-1.42242069782684,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0828483557351284,0.522479012018039,-0.640298414125741,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0649205747723049,0.617638709717895,0.499730405613144,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.248413373681715,0.0596126374803617,-1.89098567503315,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.232244434200049,0.0703052119963477,-1.8164769829247,1,"NOG","Noggin","Noggin"
"X5105.2",-0.375620169808568,0.00393507326771327,-2.90624479677223,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.206899795228948,0.113428920144098,-1.58765257734977,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.046303817979602,0.727740128177741,-0.348467627521216,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.143807394884186,0.278984940542082,-1.08461941327969,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0385847896503938,0.772094623603079,-0.289906918681067,1,"NOS3","NOS","NOS"
"X23525.27",0.0947731091017733,0.472294503265886,0.719681940819377,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.185700595422362,0.161063625493771,-1.40506930914255,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.305446139248021,0.0156860281726613,-2.43031491445008,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.271042403358392,0.0373662747180164,-2.09119054909809,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.191802269145338,0.145015724701788,-1.46122024421662,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.262906460002107,0.0468800246323039,-1.99601783193373,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.088276312898864,0.498009312702878,0.678472777993212,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.188811213223778,0.176665598559711,1.35471803644714,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139673427021204,0.271190932088357,1.10242514326603,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.176712150745374,0.179051635040556,1.34688317619993,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.120184597459544,0.362286904507205,-0.912460456400209,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.186951607693855,0.150982825172145,1.43989635150535,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.140850177264392,0.28671398080542,1.06729561164123,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0276957610112849,0.819819770224498,0.227979941955595,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.136247870919229,0.293935568007645,1.05140602615601,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
