"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3323.37",-0.315491632012491,0.0151356823911063,-2.44340083083797,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0191516849922833,0.8833145471192,0.146898066318822,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0791052649583976,0.54462840914933,-0.606529019298075,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416630799543186,0.00098941165565773,3.32807318438465,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0603759127233909,0.635545576806782,0.474434972298429,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0564382403175915,0.383755130656953,0.872293801150922,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.122514466886889,0.343383357529223,-0.949038073048931,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.252220790881399,0.0547370297628762,-1.92864909059551,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.332999788335112,0.00970126825937094,-2.60325544847353,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.112934363056349,0.391870664523287,-0.857502166213679,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.182468124417252,0.164770099547187,1.39269976856327,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00909547374138289,0.944274635535917,-0.0699580166935701,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0325055474671163,0.801638280219506,-0.251454661288676,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.229419607130315,0.0722834603705148,-1.80379526346537,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.48772101231584,0.000124133626110837,-3.8894082540118,0.869928451784744,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.38394580261415,0.0031516410603615,-2.97713147907164,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.181099223299617,0.152786863643833,-1.43350589930495,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.162377777985628,0.210980561962719,-1.25358923607991,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0957638488653535,0.464245521906941,0.732843979712729,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.165477274357915,0.210457490707137,-1.25506829891449,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.211669082925122,0.109423285149004,1.60575658211722,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.078317924888292,0.533907969856069,-0.622783439547855,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.083907256886863,0.527422836402756,-0.632710751385892,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0758004835354459,0.571079627500421,0.567119160384718,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0144237646553733,0.910543118025818,0.112450957948367,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0904914093086897,0.479102959524053,-0.708653492574484,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.100932177199672,0.422586668503628,-0.803056094148015,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0532053106633438,0.676313824106655,-0.417919995323858,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.1239183164173,0.343402934661041,0.948989080769382,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.176656093021587,0.158232456360376,-1.41465170138888,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0448485337632059,0.69074459478409,-0.398232953147319,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.33847910028819,0.0104853270415825,2.57651749878645,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0684875947353213,0.615308127111219,0.503094294149727,1,"LXN","Latexin","LXN"
"X6256.9",0.0234765458278639,0.858124713985376,0.178920394854735,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.052981223773176,0.683469937010346,0.40813594975536,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0544538902962297,0.68225992201724,-0.409790745688516,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.204180135965051,0.110486909070174,1.60083726945481,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0211344520391781,0.866403736922801,-0.168374895516347,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0754725936500422,0.56325844802678,0.578669231575459,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0302888633468587,0.823654420174616,-0.223056178384961,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0977922190750782,0.456696933546774,-0.745298586017986,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.118475041345969,0.366828482368355,-0.903829192380877,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00724914869751751,0.953833144222324,0.0579441683359501,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0445423137388854,0.732528863737958,-0.342088284415581,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.101920247085375,0.428119191594009,-0.79351633432217,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.244887709499825,0.0550044349058619,-1.92645863942179,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.184272349175611,0.162170113499656,-1.40133007500354,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0466220215469033,0.725304884117786,-0.351718398558061,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.184435172526859,0.161617656644311,1.40324372246569,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0929296264639126,0.481672674511433,-0.704510378465552,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.309886627895871,0.0167256517771155,-2.40663189663842,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0954154910847379,0.4624974828563,-0.735703832316767,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00450685622681796,0.972294076837819,-0.0347607879293952,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.171808114311649,0.15869094700719,1.41304047878308,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.297294169549818,0.0222097065657896,-2.29902082566892,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0128639184077032,0.921389977801036,0.0987680445207183,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.141718599654718,0.278036397534515,1.08676628497435,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0475540252151329,0.72205457902738,0.356067224610586,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.102056146234048,0.428642186038879,-0.792613457928311,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.177871016293605,0.192895417451891,-1.30522521378631,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.112504124779588,0.369540790986328,0.898699423420202,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0160619891359587,0.901227156150927,0.12421850463745,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0268364343295179,0.840523160553521,-0.201405548731016,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0897776732352837,0.493792068276949,-0.685166173543897,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.263033700339899,0.0584750948517273,1.90061978450426,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.024010488885927,0.854092159375309,0.184060871104459,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0770325520818268,0.559703538401289,0.583954141757731,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0151082341068971,0.907348001341461,-0.1164842814351,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.308680709153385,0.0163494342447215,-2.41486059939473,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0662552956942833,0.61044756548834,-0.509982631718529,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.159462421396975,0.189556107023842,-1.31493607267449,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0581060570886,0.655718092680478,0.446282917496065,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0640244477873745,0.631541904306219,-0.480066635244935,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.204741559935313,0.108336519940446,1.61078910810398,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0893456900335423,0.492167049694827,0.687723867624389,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0110571261844187,0.932959806285285,0.0841933558396478,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.158393793244969,0.218103754262795,1.23423661507386,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.031072248676933,0.803218895484806,-0.249410141602593,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0469680126550139,0.718320157348867,0.361050447816797,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.179320984754118,0.153339243644741,-1.43152198317721,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0764438909679282,0.543666789265054,0.60798259804494,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0681616308576897,0.598434874504298,0.52723102548492,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.15085387715652,0.235837762630978,1.18789258852154,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0955677891285332,0.468998183048337,-0.725052955864349,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0763499516396112,0.563058943757395,-0.578967540643749,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.120209518135751,0.370332431476617,0.897254737065937,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0328774676721174,0.784381272478703,-0.273867677557633,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.11790696845831,0.376076664247924,-0.886511224173762,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.189025462863507,0.0657512197651683,-1.84698087425034,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0716096012526867,0.583374770663408,-0.5490839591325,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0195671585927893,0.880942096989939,0.149907121805272,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.13322789195571,0.286355213159489,-1.06807890145291,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.15173113436789,0.241320149649148,1.17404645868768,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0804784978091428,0.537301495813908,0.617618807390807,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.109037185833339,0.405017024086509,0.833891159192991,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.249283149937046,0.0657165772303782,1.84777479419369,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.170366812082154,0.196667540966318,-1.29407956892193,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.102806277051101,0.423519631766461,0.801447931893006,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0878336571863787,0.511202932228163,0.657806452084428,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.231619356787813,0.0732615814701799,-1.79758685421509,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0615295307243795,0.640730156447102,-0.467175339630922,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.257807467804853,0.0390656106700032,2.07266757393467,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.371949976689641,0.00366238856828773,-2.92945653163762,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0510170207435292,0.694126100465153,-0.393645614878997,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.047762525521178,0.718974730365561,0.360179971060141,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.178822073368037,0.166208558016302,1.38793232903333,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.106376478158595,0.404470571400507,-0.834875099623391,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.14864638569428,0.250187543619415,1.15222485026818,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0479956438601277,0.710781313117287,-0.371168328007841,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.2368739391557,0.0675577342133038,1.83471842751061,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.278971750122648,0.0325029586002491,-2.14845242948274,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.250047908503751,0.0504487484171175,-1.96411832535482,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.137088916865052,0.275958151938181,1.09148065164396,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0147339459734836,0.908005719646489,0.115655372391827,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.170698114484737,0.164781837696442,1.39263710591426,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0160749968810747,0.902980603214817,0.122002947920809,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.768817437500493,6.43320418127421e-11,6.78301696653435,4.50838949023697e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.210301617059719,0.110503631890278,1.60086272063862,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0571744603969422,0.669751604884746,-0.426931434129801,1,"MLANA","MART-1","MART-1"
"X8091.16",0.138823282111263,0.290164330235668,1.05968357961383,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0867615419899119,0.507376930389704,0.663753989192703,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0270454112504415,0.832576834209411,0.211587676047299,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.197164065412602,0.137598225945914,-1.48887983504253,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.073632653691755,0.572466601516258,-0.565049572796793,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0503310995915627,0.705597196419304,0.378152034260687,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.122571043448071,0.353893103733365,0.928568380991144,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00839580764850864,0.949041791971916,-0.0639648999730175,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.143310257812578,0.254934116360361,1.14069658883491,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.168831717922891,0.192236101336564,-1.30702495740032,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0494414431293774,0.706734720015679,0.376610528290194,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.103388890547188,0.415733334187296,0.815017654656064,1,"MAX","Protein max","MAX"
"X13436.54",-0.288021669007903,0.0289200551635415,-2.19561260384311,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.087214200422623,0.499011657733307,0.676881341780535,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.104936477322497,0.434422943948647,0.78275935434964,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0739856836309561,0.556166757309968,0.589219137762316,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0506228148368149,0.697648368185804,-0.388878644958963,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.165331300474362,0.20209955763749,1.27847828202617,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.251259692633413,0.0607989960973459,1.88225583337101,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00381675385761646,0.976367462139428,-0.0296487214016906,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0469440492250063,0.719101680554741,-0.360004080664589,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0728482394060338,0.577561666422084,0.557579534323337,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0718057084664388,0.584861642089896,-0.546905082120201,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343647452491302,0.00736983310382455,2.69854544485447,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.107448822133602,0.412205682318137,0.821210408819551,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0136956467142853,0.912740503591104,-0.109679128363265,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.2384060295994,0.0640918352504253,1.85863541038846,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
