"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6421.52",0.0853307580791493,0.517391349213787,0.648151150938584,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.216643394068425,0.0951287508631836,-1.67435056927405,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.104991550981776,0.423826632733878,0.800920526073957,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X7268.12",-0.026466834912095,0.843226587477438,-0.197946473546516,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.108530345305323,0.401354618864097,-0.840422272521925,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0756278862876758,0.566532156446487,0.573821013479639,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.307342815642878,0.0189544305653384,-2.35947547123333,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.211876915342253,0.105397310004489,-1.62432155279291,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0751140905416902,0.563544605335463,0.578235777301108,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.242289030926735,0.0489842628396196,-1.97689675174175,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.139152548253118,0.287694388646881,1.06510312767696,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0281513786497553,0.829831185624789,0.215110028453733,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.139960887671923,0.281443578401892,1.07908468342325,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00214849009903591,0.987066420955058,0.0162243884517299,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0224870192291088,0.857395800027589,0.179846924642167,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.600326058087577,2.28966472208944e-06,4.82666682700808,0.0160459703724028,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0429030567107583,0.739901063974203,-0.332294802230052,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0865147308772509,0.510881706185828,0.65826973954937,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0464138920203353,0.722130125511752,-0.355953070597697,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.166522566613341,0.171629469065347,1.37031819979161,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0140927048637579,0.91890526390324,0.101909895093645,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.100397595471808,0.441721964052943,-0.770331275049689,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0746959833076287,0.566732550726951,-0.573511309177659,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0952348856450764,0.449950615970285,0.756500890845493,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.00547919043743304,0.966655508749056,0.0418391628473978,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.134588875016355,0.30450014808284,-1.02862163244092,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.137151071415057,0.270387854881145,1.10426377793385,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.371801170960489,0.00443753921209932,2.86734749796948,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.100821650951157,0.448074589846331,-0.759667732970923,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.312977763059469,0.012045532868232,2.52644074595874,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.328154983222326,0.0120914557744328,-2.52518140634618,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.338390664081211,0.00834255347461822,2.65578637942499,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.179496461740099,0.157446614883999,1.41738831456895,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0365275161746195,0.776130607985983,0.284631126949755,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0216970578964705,0.86589866995045,-0.169018050732712,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0311152057240747,0.810297572169907,0.24026113415072,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.110236863530787,0.413212401690397,-0.819492788794855,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.16334828477714,0.212971762545474,1.24812474920686,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0613004032083976,0.643829786275435,-0.46283662341285,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.365500938417791,0.00460432133771601,-2.85547174747812,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.122093018419477,0.34768374952735,-0.940617488548152,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0600816884949634,0.647841457042138,-0.457254474321124,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.040512762071302,0.754114350760604,-0.313510566197541,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.220117729071078,0.0910500875583392,-1.69540546769415,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.328469531436425,0.0113539364288021,-2.5474945651938,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0274184983153045,0.836183138116629,-0.206962826883331,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0839447780064514,0.528872413667583,0.630489790108672,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0354747455143632,0.786285076027172,0.271386257697705,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.285244105613698,0.0340608541282699,2.12957184313515,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.216406019003594,0.0851390383580111,-1.72745900173206,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0404792838015514,0.747672370618157,0.322011074227556,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.114207507709888,0.386180827626259,-0.86786963643085,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00515964011009051,0.967335599587987,0.0409847392120052,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0209280750130052,0.879252799339326,-0.152068354393238,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0994367838535516,0.394017975140477,0.853598051592534,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0482465178934572,0.708322737562162,0.374473776047137,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.053293905801153,0.682713010461884,-0.409178212147307,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0611681669912367,0.648129172825228,0.456833561467218,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0638375832800376,0.628655348790634,0.484131639246786,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0415992332542984,0.754292295858786,0.313281111059522,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0456663065955811,0.727075549169023,-0.349352614384102,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.223469487411401,0.082257037065818,-1.74390851790144,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0817748182173119,0.53499021510947,0.621145370556099,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0643146320116802,0.621519080894384,-0.494219352813285,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.080184859616996,0.54789215404802,-0.601632387698714,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0507378342149264,0.691333930355546,-0.397432634751792,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0528799012701651,0.689419262976796,0.400044505475566,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0136843792254228,0.919586655468914,-0.101044856460428,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.136323806075724,0.310257072865589,1.01651827260748,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0745948081150865,0.56393206304737,-0.577667811975905,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.127080714926486,0.301864453087069,-1.03425417387297,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.098672208747498,0.445389935896207,-0.764147795551389,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0235675543385098,0.85874942618877,-0.178123590347286,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0189605735237157,0.885675092270645,0.143904566990208,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.15222944532475,0.235690714097676,-1.18826644880256,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.116657446511553,0.371540570731255,0.894950748425437,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0748256772603693,0.556793023714467,-0.588277641121717,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0220217175791139,0.867375441227917,-0.167141704638205,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0370120950223779,0.777714686224348,0.282559537204136,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0315813470840217,0.808393456222963,0.2427182914656,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0810811786908836,0.539280689663256,-0.614615706943881,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.123994484323403,0.349928998731713,0.936218659089604,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.124134403247818,0.349567280836539,0.936964614948485,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.000160426484573858,0.998952541533288,0.0013139041292974,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0678478051476079,0.600279255793249,-0.524563538687467,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0651532474519341,0.623956636791162,-0.490771561559102,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0852843028247206,0.517000886067351,0.648791901181722,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133319511081184,0.309945879869112,-1.01709808895022,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0338529555706068,0.7884957933837,-0.268508254909828,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0618832088343544,0.630995708898413,0.480830645823721,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.207549060642315,0.106205286599912,1.6204781750219,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00306577206347527,0.981881636707692,0.0227302490252283,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.136551195478926,0.305622602608173,1.02628257574074,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151353168713854,0.240626398062204,-1.17584035275169,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.180786968424905,0.161154275514856,-1.40476422210219,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.171260113214028,0.188678582502236,1.31756512269139,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.354787044649097,0.0104268662316342,-2.58009035160146,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.017959060323537,0.885832036724016,0.143704367593488,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.033779478519599,0.794821650506472,0.260293263491098,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0964364720026278,0.460044403915417,-0.739749310284999,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.230171048151096,0.076692408355373,-1.77653911441762,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122807299927241,0.351232444395793,-0.933754034514125,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.297439515574015,0.0241465847869175,2.26647240283776,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.134359315363214,0.301217554774991,1.03564781891974,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.247747789093377,0.0589533211391735,-1.89592822900553,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0566570071722527,0.667924189266879,0.429432398057239,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0906975888119082,0.489105850386843,0.692614342803673,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00125888061800168,0.99247829839271,-0.00943546841145231,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.000614626016148288,0.99617220050793,0.00480156287528486,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.152562671319418,0.253152434998115,-1.14509185239934,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.187279783774182,0.10859361368074,-1.60943880304891,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.250643573442001,0.0566066142886941,-1.9139555121708,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.184414475481968,0.158058949024489,-1.41523161198425,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.146899080947133,0.227964616224472,1.20812211583917,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.184019906928661,0.156836946022869,1.41942909819885,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.112462218852131,0.40011343318562,-0.842659324958136,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.153301320828007,0.241659992338682,-1.17322115739072,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.150327049998489,0.252518746830226,-1.14651211917249,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0265437824747955,0.837627489551032,0.205110806171774,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.204745274056293,0.113229404591209,-1.58853480485565,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0554912987325109,0.669255553533166,-0.427599775332554,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.323260158166122,0.0108339060037522,2.56451187582433,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.152615799580455,0.24312113474598,-1.16960303815622,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.182177289756895,0.168568642069862,1.3802513653024,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.101440387678983,0.436742973215108,-0.778786011795217,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0137597300644517,0.916917666775726,0.104406557961571,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0760615105054064,0.570327070723966,-0.568231072655144,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0571705498678203,0.666381289700983,0.431557802151823,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.140630935914443,0.249086832735111,1.15484908082854,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.058233061346361,0.642777040099557,0.464300806221274,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00733434369105225,0.955104658632177,0.0563454102631838,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.202305472150775,0.128352105063109,-1.52503276408291,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.143780477802428,0.27657588928661,-1.09008172857433,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0408228757023322,0.748259827821531,-0.321236987354792,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00529081704161065,0.968292966770109,0.0397842761966676,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0919100360685707,0.483334241695943,0.701842925805997,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.1214479697945,0.344659700075028,0.946537718822675,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.284769251294106,0.0151848284086231,2.44215806659017,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0265004239222453,0.839763175975587,0.202374258176565,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.14585151395265,0.275566006538963,-1.09259882395913,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.317940235967717,0.0200038860731709,2.3402682358934,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.128386802988287,0.324873732953163,-0.986189424246836,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.27288593640362,0.0413966350916643,2.04932480124461,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0225310441033763,0.862159325562766,-0.173778256032706,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.297033975321224,0.0227842438996681,2.28902837890403,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0686211172786128,0.60179003727541,-0.522402910707917,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0781302213189204,0.557267198292023,0.587610702472893,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.177087239462473,0.175340929662984,1.35850650066671,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.300691617133934,0.0157622992154642,-2.42837600731123,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0643146272229353,0.626716312106516,-0.486870925706834,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.166305728544807,0.20885230424327,1.25951871317079,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0737525743149395,0.577617888248136,0.557505926263243,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.359018353294045,0.00694125072651138,-2.72091335506974,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0112983989532606,0.930206149106781,-0.0876608104186578,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00620350966819316,0.962459175898366,-0.0471080851344692,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0971053067292229,0.444878225927831,-0.765008186760438,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.165740337773884,0.203484375393597,1.27462362488545,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.072762984140343,0.576347201756814,0.559350122940314,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0272447611146213,0.820569383812567,0.227016990011651,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
