"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14229.5",-0.0378132550883056,0.771780812182461,-0.290315679446423,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0911566486401624,0.485664884686466,0.69810548225642,1,"MSN","Moesin","Moesin"
"X15619.49",0.0106398630956345,0.936381976850342,0.0798885327621024,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.125509623874655,0.314593409916639,1.00733579528317,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",7.06855462756587e-05,0.999562609219064,0.00054865283905666,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.165455714425672,0.211466812197342,-1.25233651393328,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0764425755169847,0.565644727722877,-0.575134531461681,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.041231925340552,0.754887123067393,-0.31250259269101,1,"MLN","Promotilin","MOTI"
"X3628.3",0.102536693982365,0.439050780955543,0.774846847470107,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.176182794202613,0.181241647989099,1.34015115178703,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0645474332817398,0.61633567571357,0.501598771837419,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.173607822629862,0.167563241252048,1.38363907001852,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.152533109793201,0.244703293201121,1.16562016333301,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0797240633227894,0.477468900949518,0.711289344315976,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.325407126289183,0.0152576400415728,-2.44148508818843,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.11150357557568,0.392888526044875,-0.855636665437173,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.162266590507896,0.205041421205544,1.27011428425356,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.149114088601887,0.211997328881321,1.25079424705489,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0867543605010626,0.508328869998869,-0.662254209365055,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.134881405188118,0.294521968373232,1.05021427210173,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.105017612457186,0.421801554152536,0.804428859794403,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.107914051799603,0.416692265055487,0.81334078281541,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.121085195426647,0.338900362301732,0.957915836597691,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0956640121300507,0.465658738516753,-0.730525576608372,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0169256550999657,0.894356866914938,0.132907084002369,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.17028744407593,0.188178909965872,1.31902900610313,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.163097374960739,0.206134935354114,-1.26709360299411,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.109646364836539,0.389774167225014,-0.861309776699218,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.194303412909963,0.140241669736574,-1.47892624020532,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0515965169353027,0.694980447840287,-0.39249417080342,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.00273870207297885,0.983110728795548,-0.0211875355480446,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.164342033699524,0.195933250761333,-1.29614082976245,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.239467566911045,0.0678780137749298,1.83263855610837,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00131578879023845,0.992117462852286,0.00988815732054005,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0250188473701615,0.847811131391628,0.192082451583375,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.122611363056354,0.342398977507138,-0.950963023697378,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0557320878251247,0.675097265845341,0.419584881026104,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0876107419548878,0.50658722975642,-0.664975833440926,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0199013727869002,0.879314438913395,0.151970496030413,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0439431741945368,0.738159459914572,-0.334612278350927,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0824084223454517,0.529992207795095,0.628760796451778,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0635501550432423,0.626683861631775,-0.486913237387652,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.21409457029115,0.103734993093769,-1.63215945130926,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.031202674241267,0.812543490179827,-0.237360615146534,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.104604543250917,0.427413014343988,0.794739017432416,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0380739351993526,0.770152826355952,-0.292448533982284,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0190592229580012,0.885202526261366,0.144511862220698,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0591696474888705,0.66415017665595,0.434649878368465,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0782167316034797,0.560657483987429,0.582541953050248,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0931416435360637,0.458991904253381,0.741480686135413,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",8.92956147679188e-05,0.999467690057293,0.000667733020916656,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0903456144583956,0.488565567106944,0.693464533901381,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0262414370435586,0.840141527452918,0.201891043757449,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0333342162588621,0.80330189086883,-0.249305883597536,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.101542780483156,0.414368086144618,0.817385021746281,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.041086153800132,0.756870777746858,0.309883249190695,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.161935980420257,0.226016560474582,-1.21333634400906,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0421980594196069,0.749027591067839,0.320222918201476,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0432431175105475,0.740646584856457,0.331310776243222,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0762673670168278,0.56330541284471,0.578595051376526,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0321529651358382,0.808609353850267,0.242440109397446,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0391467272067402,0.761312114742535,0.304039537753757,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0175010527231587,0.894066586327923,-0.133276011919483,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0393805283047938,0.769999593479827,-0.292658963483557,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.24820015595533,0.0570746396354333,1.91024357611453,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.100206047210035,0.458292291483169,0.742671471004531,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0363109817979991,0.785635286639955,0.27223211818059,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.098420809334276,0.457310855515088,-0.744271344887633,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.211921353158868,0.0201554286552088,-2.3360630065087,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0901554809948315,0.494782224145243,0.683595377479563,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120841017947227,0.32563492583209,-0.984579158053172,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0736929351903079,0.574296386398203,0.562379615404202,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0320176423973074,0.809501279493262,-0.241287969039608,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0113579383075194,0.930800550884322,-0.0869120927120172,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.125141406080237,0.337932950193428,-0.959889805954818,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.221812584839791,0.0930385342854855,1.68507650957425,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.231500146608507,0.0774413275898407,-1.77197603573666,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0306490793250277,0.819881459653172,0.227907645909557,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0520894708086167,0.693865586414029,0.394006786527225,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0392862243147638,0.768906829733476,-0.294084267341048,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.345579414036255,0.00833286251227959,2.65708624036281,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.031413392161694,0.811117588510397,-0.239208605842867,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0216161367849377,0.867891806177462,-0.166482850195769,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0711675982501419,0.577949435984765,0.557002583935855,1,"MSC","Musculin","MUSC"
"X11547.84",0.0195390641587058,0.884827386302456,0.1449840688933,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0807710630364613,0.539188644067921,0.614765050242776,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0254211882557141,0.846876336262572,-0.193278275401978,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.142208407496244,0.197525562171617,-1.29158574777655,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.127655061811483,0.334545515101717,-0.966619024217909,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0097767029706932,0.941026212733074,-0.0740442620149299,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.112901102766041,0.380202583435431,-0.878859477112099,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0609223121720624,0.643473715870577,-0.463328993648198,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0683864799285482,0.545614040710694,-0.605042915910067,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0604386054108861,0.642705387986231,-0.464397683659031,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.269457193063895,0.0393852309205333,2.0693661878063,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0561958186987522,0.673670505894009,0.421546520582279,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0953044073669101,0.478913355980424,0.708972026748444,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.151079349985837,0.264175953193545,1.11893812457784,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.054823692129248,0.680177417435809,0.412651956564596,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0298074013619004,0.752318382995629,-0.315876140988226,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.122639208520263,0.361915920868225,0.913246236665382,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0336951206854311,0.777053938924694,0.283421450766374,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0559712786410752,0.670320185850927,0.426136523788295,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.000279439131882612,0.998265646911383,-0.00217553385376597,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0638262621865224,0.595127503077498,0.531996467214527,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0605225038976243,0.626697053659253,-0.486898133063685,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.319034309213862,0.0161310984381734,2.42132160659217,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00942929464337433,0.940854090305753,0.0742660523706616,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0161693816597789,0.904267059809181,0.120379119510041,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.105499308668037,0.406257232603647,-0.831823985591278,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0861189924799944,0.474700633153817,0.715774496471539,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.115383479422612,0.383623327990813,-0.872549178338707,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0357752135126401,0.767536009430276,0.295871983116276,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0252602307489935,0.854691555840309,0.183310388235811,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300416904077511,0.0369730044144617,-2.09780364824472,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00217574147222065,0.98688590571696,-0.0164509506957121,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00349774487395937,0.979094163662848,0.0262275107853658,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0502874553033775,0.707036731825145,-0.376214004928994,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.302552293031771,0.019541416629434,-2.34823342328224,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0998362942623513,0.455017078068195,0.748078280526545,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00161283178923491,0.990225666175817,-0.0122611478514739,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.061291077191773,0.645763425237329,0.460135978066471,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0526013404899236,0.687992482928735,0.401980453707471,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.20329314446043,0.117061382706973,-1.57180102607973,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0320306600114273,0.805340323175207,0.246667182114569,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0677784341540066,0.613703873883541,0.50536363928399,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0995761811244712,0.431636687701562,-0.787492625012247,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.147674930684439,0.260324318652589,-1.12777708033874,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0456043662955259,0.734682319666651,-0.339241210704072,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00328401064918066,0.980516327474804,-0.024443109718951,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.117108997906743,0.368824928072448,0.900064786590782,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0281031027442268,0.830044098563321,-0.21483734650675,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280560558259901,0.0317214402429947,2.15827449990234,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0306092795210213,0.80521903744891,0.246819464846481,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0208224121868115,0.874665039482216,0.157876133548199,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.087428530453371,0.514977017757665,0.651910510715579,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.150253794948599,0.236848296353217,-1.18530320679626,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.295536694796813,0.0242033370890676,-2.26563713573328,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0967615777745528,0.447089849118767,-0.761286747346756,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.152396996624965,0.245080886606123,1.16471722994333,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0218218076624212,0.862837884867607,0.172913642788807,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0876660187884839,0.507752099940412,-0.663172926325962,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.010113553575564,0.93231926706175,-0.0850007206338562,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0894317292993339,0.505199490631872,0.667161481704282,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0543357090769224,0.676764112254753,0.417296412902489,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0111355306691483,0.932524606048875,-0.0847412184095425,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0210531275215262,0.867467477779696,0.167021605017378,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.154660711170478,0.208316875799343,1.26109507800559,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.169990454298831,0.214318340409961,1.24477495880052,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.127191708660709,0.340186810128711,0.955385489138687,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
