"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20954.27",0.130400996006175,0.303695267083342,1.0303443384544,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0915135994474461,0.48183315832375,0.704246173077228,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.112088365584495,0.384791396792514,-0.870401032570791,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.055703095161936,0.66567104864768,-0.432539190709505,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.278990659214005,0.0314417295056141,-2.16174702318128,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.403195640764512,0.00183100675490123,-3.14488246628427,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.0963244131595696,0.456850714984304,0.745016774228311,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.17166715256672,0.183929233963264,1.33188605215177,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.00250383460750461,0.984628027074038,0.0192834996027453,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00814209072847195,0.953006644626868,-0.0589871352041809,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.15202150730852,0.144028306759375,-1.46481801623516,1,"LEP","Leptin","Leptin"
"X12873.11",0.0844786140672195,0.510705961916016,0.658538242778565,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.113924356127933,0.385990773177217,-0.868190968450008,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0401764399689625,0.75408521363723,-0.313547976444591,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.334235769728291,0.0120171683760786,2.52772590134797,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.148083677372219,0.250896837763468,1.15044175340501,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0556867919662573,0.676914797856382,0.417092969174674,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.131619032595225,0.319351208000389,-0.99752256280591,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0906521683314423,0.494009492496864,-0.684797336134102,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0141886231687248,0.916305065440006,0.105182072065594,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0332957267587833,0.794340963356915,0.260914687436295,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.191874377026848,0.1426368563951,-1.46996528416892,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.188898305006968,0.150708523903336,1.44078868923434,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.414461461308129,0.00139959828969264,-3.22523411586457,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.445671235255705,0.000542367714182919,-3.49742195563773,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.150234087240206,0.263020947897793,1.12146497502975,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.310823152117755,0.0148978119938642,-2.4491329612904,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",0.00257474584334464,0.983717770622323,0.0204256523066612,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0721889320909571,0.557002711829242,0.587980884701236,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00412046841427179,0.975526093854833,0.0307050641371058,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.469912099779953,0.000373835768083692,3.60083594266746,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.693342282781712,1.39890026586934e-08,5.83647196361015,9.80349306321235e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.032789835324535,0.807836585142275,-0.243445612067622,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0277276821157183,0.833519246935942,-0.210378178692538,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0622755780843974,0.631700019908553,-0.479835378830776,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.12928396267654,0.322596286813563,0.990832366449139,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.172451753896763,0.137195987381895,1.49038156481444,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.221230819464894,0.0987136627322062,1.65679633737557,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.226433840613685,0.0930462392002661,1.68535502982948,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.209603761158074,0.10533639598088,1.62453729198953,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.174076426247218,0.17323099856844,1.36524355613811,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.142773836802231,0.24271251522967,1.17059570548049,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.102435475476251,0.43251869067664,-0.786006997130478,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.127928734037769,0.331875839477538,0.971963648835431,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0807808580935196,0.503840384408365,0.669299885971516,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0908482844431463,0.50066635140062,0.674292323570265,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.104274731408761,0.448334606746055,-0.759309785681195,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.13961615179396,0.27462093455453,1.09454550522683,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.268171964987629,0.0390691128745587,-2.07266136650863,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0240576745060551,0.853694346206987,-0.184569006087654,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.171540457874855,0.195742600075646,1.29674531883362,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.00327261766882708,0.98059241354526,0.0243486662517985,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0332012221236154,0.796298995271816,-0.258374887669846,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0482980767682423,0.716432913994622,0.363584896971175,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.296652313362141,0.0246634276321442,2.25824428204098,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.127157933297766,0.14638717345299,-1.45622338582383,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.0904620742838579,0.497063661616932,-0.679985517974571,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0734236673197568,0.57329459944246,-0.563841766919433,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0813512285736717,0.537557266961366,-0.617247844274999,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0209560824757707,0.876408866825081,0.155662014668986,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.100611174668413,0.460177335582104,0.739571648707521,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.012437456266928,0.922280893537643,0.0976450735108255,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.115473581909562,0.37716111404023,0.884539785555089,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.346030234290597,0.0078679153054535,-2.6759636333766,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.124896801472634,0.340048382054767,-0.955627218831851,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0159826793825126,0.896765152643507,0.129859929262717,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0878853789000791,0.502816687442881,-0.670911171204196,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0588707035820518,0.664122556373607,0.434684720382783,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0273476196597382,0.837141993812003,0.205740591874682,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0788560623205177,0.5503314397526,-0.597960383238046,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0374527066426478,0.778744170050566,-0.281216543201894,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.237463682584216,0.0733411930088555,-1.79721889279012,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0288432340821269,0.8261323838101,-0.219859828579128,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.104474280149205,0.419175421068611,-0.809033668431305,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0765143996238944,0.560806367500768,-0.582309010024073,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.131873500608966,0.312240241335964,-1.01227227216062,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121780855109135,0.360907816000863,0.915078955527078,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00433110033450394,0.973848840379635,-0.0328096935896707,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.102788010513252,0.417425249344068,-0.812032992848134,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0906597942273594,0.486130882966425,-0.697347461732972,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0258301982142551,0.844701926148633,-0.196055810057734,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118132661946258,0.374151165358383,-0.890126880113249,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.152499828853935,0.24739196548126,-1.15902738899416,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0283805848126654,0.829120794843726,0.216022148544475,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.12864221634104,0.323346485615694,-0.989265978804792,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.124688236781601,0.355457819454361,0.925575884853972,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.515457995881726,6.22351866800807e-05,-4.06395122967004,0.436144188254005,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.292122111000502,0.0240793647034521,-2.26792901397636,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.254204394513445,0.0522947343709668,-1.94854306354991,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.237975092374902,0.0738121748443432,-1.79419957975689,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0900672763649559,0.493174585884273,-0.686117010343935,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.195360711809571,0.130618830353363,-1.51592997407708,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0729120852766334,0.579179529865923,-0.55519866278834,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.166157373612864,0.197622280418729,1.29125633077842,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0845437579789281,0.52086898678526,-0.642775590277963,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00192941372567758,0.988197987230784,-0.0148046281457428,1,"MVP","LRP","LRP"
"X10699.52",0.165179611580893,0.193130366743999,1.30438252988908,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.100706008930348,0.414534321687516,-0.817089708036812,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.324708233141474,0.0126832686663406,-2.50781313154511,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.24493870792136,0.0591496317835059,-1.89440161616925,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.10035307561373,0.432783067737928,0.78553192914372,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0348113248887287,0.792327353589138,-0.263527544993133,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0274258246556864,0.83549356834912,-0.207844796477952,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.355778959573939,0.00582467632227827,-2.77794373554924,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.341039986562555,0.00847424135272597,-2.65037132151076,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.022175532427265,0.865507127210039,0.169518350213044,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0959585563687975,0.463045570138921,-0.734795843289308,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.400576796188319,0.00152071549796684,3.20171787013909,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0378540529815821,0.76564362067814,0.298357011958258,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0558681910051077,0.390298475794278,0.860339044886649,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.149192893285842,0.253601661011525,-1.14389306162354,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.234947316071225,0.0749543250391363,-1.78708207455923,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.348517699405876,0.00685790502798395,-2.72283236180719,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.10151805353064,0.447644650140618,-0.760373883658751,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.173165696457334,0.189808330281836,1.31420594582689,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0167926747708117,0.897631918901127,-0.128764649435956,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0203445400882466,0.875422110678191,-0.156911735934184,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.213907932644151,0.0944912623129575,-1.67756458202402,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.50172979807749,8.26748115988172e-05,-3.99204234873922,0.579385079684511,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.396793509609004,0.00231213082186475,-3.07376102365487,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.182102231114434,0.153643937038235,-1.43050876636624,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.160805663947842,0.217065064342903,-1.23700675675586,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.114222860094014,0.382224278374869,0.875135728397593,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.172457878981737,0.193296693685561,-1.30389398662916,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.202352395924578,0.129809929762313,1.51919697805927,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0489763119486229,0.696577776490381,-0.390325212454773,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0742761761564213,0.578605993654969,-0.556051352437219,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0554254036539979,0.678479770470195,0.414964939750912,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0289812207302939,0.822099083143252,0.225048337127519,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0917070094908884,0.472279735405044,-0.719702785907655,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.119655935913438,0.340941474845894,-0.953842857242419,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0463358498671679,0.71695918943522,-0.362878354759211,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.112745087561711,0.389442721167905,0.861899804955464,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.186471135311058,0.137243187265255,-1.49021581329078,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0403192787416229,0.722116332686528,-0.355969218191997,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.333927955712469,0.0120241261848329,2.5276889489538,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0884499820578278,0.517089548739318,0.648690872118619,1,"LXN","Latexin","LXN"
"X6256.9",0.016100552498074,0.902691185229331,0.12236908510658,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0702534368937632,0.59091917482824,0.538092135357522,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0358396700561557,0.78790427102139,-0.269280167429053,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.186332062366973,0.145499539925193,1.45948412334618,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0212476727514053,0.865395895847616,-0.169656856058024,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0619151465826052,0.635919356343728,0.473908432058701,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
