"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25287.7",-0.162494464738515,0.203622479562427,-1.27413312811716,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.496896712552875,2.18382016160044e-05,4.31487398565988,0.153042116924959,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0936374024947155,0.477383439105636,-0.711440068346609,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.257482085411148,0.0643332875003947,1.85764161815456,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0773845930153795,0.554271242938903,-0.592055975407566,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.154066854991103,0.223091939567201,-1.2209899546451,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0736163237734145,0.57008698000805,0.568567069709964,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0188794479540468,0.886297866336185,0.143115683025422,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0853785166764585,0.515887726419358,-0.650486547511578,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.180879938072441,0.170864745287122,-1.37279863074105,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0929711717033298,0.47420474196084,-0.716575755890016,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.238549791273407,0.0711114213463633,-1.81129988997893,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.115211324153237,0.381177711211885,-0.877059663057951,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0746308214219729,0.571148686475402,0.567003818247424,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0333502248046698,0.79826391012434,-0.255827028997201,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.161962622390133,0.225738125871674,1.21403835469954,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.12392185227871,0.323147567138625,0.989656599449694,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0667300970191744,0.61211426631258,0.507598439181482,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.229485209635548,0.0774349644021263,-1.77199288809688,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.113301252641864,0.389263330266019,0.862235048597173,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X7268.12",-0.0250943336177149,0.851953586380759,-0.186794101974844,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.104691228599309,0.421015458782729,-0.80578954086571,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0830741069556152,0.530556385138747,0.627908403380651,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.316408679225542,0.0160674867714724,-2.42136674426071,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.226087122240401,0.085749607045265,-1.72415272676068,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0641442575000258,0.622686189834226,0.492563513774325,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.254456630043516,0.0390061032677178,-2.07336478174964,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.120545517215893,0.356980026487078,0.922570303506988,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0247116257210087,0.851555676729084,0.187299207726097,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.139386496220514,0.285647521088605,1.06968513268163,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0168906149119115,0.898473636542676,-0.127700445857097,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0376114351432207,0.764098528863167,0.30037953389912,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.587496050829963,3.91831230329152e-06,4.70955309825812,0.0274595326214669,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0295712677554941,0.819231035160352,-0.228736637755537,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0988302226618946,0.453977520986495,0.749798771949943,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0668494848342365,0.608048110225765,-0.513411048033531,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.147971379675315,0.22435023439312,1.21759690450616,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0234296096928889,0.866100249554539,0.168777701703304,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.114736311011559,0.381052833996975,-0.877276381784273,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0861892565353546,0.509222455677226,-0.66084739155456,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0747823307923054,0.551836486169897,0.595691567801961,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0334200101850988,0.79903308413005,-0.254830906738627,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.130586572866669,0.321016915812699,-0.994042317468975,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.106482977811348,0.390693630864819,0.859638332195666,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.383119310376101,0.00349387352860717,2.94433754129996,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.132574520378898,0.316707992449038,-1.00298926262422,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.318290484848512,0.0113263721514259,2.54846991735577,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.34845803845227,0.00772002223632653,-2.68260121679152,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.346025980750899,0.00731973009779726,2.7006790751975,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.176365816602212,0.166370708549798,1.38745921491803,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0454372757851087,0.724481653650581,0.352818560884375,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.00300559217592606,0.981400466654564,-0.0233330130324717,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0261572229146918,0.840611036751601,0.201292427124128,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.11762538664172,0.385179066910862,-0.86977517741524,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.156205383107511,0.234981061287437,1.19004816662417,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0585621229188607,0.660745816295166,-0.439336817516875,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.369700337812362,0.00430437037755372,-2.87740230468159,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.116012461979413,0.374745975982015,-0.888993403450098,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0790787773464858,0.548217089172179,-0.601161445012066,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0470283644993437,0.716902621191966,-0.362949374231113,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.243616569873197,0.0606678166332274,-1.88309569887846,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.34609138141668,0.00773904458189255,-2.68150647661825,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.00914042124176533,0.945393159445069,-0.068551983158186,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0836555835135871,0.531799506397274,0.626014528783787,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0407728558844251,0.758826542120293,0.30730893815093,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.27671202412468,0.0407481482554108,2.05543378585353,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.242153602140255,0.053605422450124,-1.93782330635354,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.039204238284909,0.756721757807943,0.31007644915648,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.126182213307636,0.340082167310729,-0.955570979695742,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",-0.00776957866250171,0.950868866304644,-0.0616677937067717,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0191391656799399,0.890087100983416,-0.138331599563935,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0835394917518015,0.473728595460287,0.717342322687163,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0636194396132298,0.623927979448599,0.490810344675082,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0526139281774768,0.688011589863554,-0.401960015640867,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0671086356726517,0.617791636231497,0.499514808062831,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0638375832800376,0.628655348790634,0.484131639246786,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.031541652641486,0.813280214824433,0.236411566037953,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0428288691542964,0.744766648275985,-0.325855016502041,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.223516878776916,0.081435385102233,-1.74860835730338,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0895732182054324,0.497885852433339,0.678670773516176,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0644888519606977,0.621842836740364,-0.493760373806135,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0849583918153042,0.526140335891585,-0.634681012330947,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0687287469966715,0.590158588931187,-0.539191634875401,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0480415260355887,0.717516111654121,0.362134591630864,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0127190056462489,0.925175802940736,0.0940001336593892,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.124607707751945,0.356839022014319,0.922923167350752,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0930687399533637,0.470940322437503,-0.721885914386909,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.111129698051237,0.366851223366002,-0.903776741499876,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0875503116870587,0.500860000296185,-0.673967059183702,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0153685672724254,0.907869643744226,-0.115826523323814,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.00788995858523346,0.952375825347309,0.0597748748029934,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.122947305958349,0.33592236338298,-0.963837175609199,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.11024920204743,0.401373446353096,0.840380387470688,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0943167632449548,0.458703322958106,-0.74195104751722,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0435204929828948,0.741412837634565,-0.330299692045364,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0336277384812243,0.798962937293286,0.254921812812612,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.000415387932935713,0.997446348504625,0.00320326500326926,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0830604268479046,0.53109486028147,-0.627072841868164,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.110520121736355,0.405085266291764,0.833773953279151,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.116894791443844,0.380007891190125,0.879242582501774,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00267784788896881,0.982580813201357,-0.0218519045932189,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0648096041651336,0.62179585184866,-0.493825217504638,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.055445158104799,0.677313358162597,-0.416550350961806,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0808633889149677,0.540319012666611,0.613077817104284,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.147895061737785,0.261077308437277,-1.12602280177539,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0311364586412382,0.805723028917849,-0.246168453715657,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0738609690305932,0.567681443725772,0.572116927444336,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.202176723343547,0.116820979372265,1.57290072767434,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.00880767608716717,0.94807436882128,-0.0651835545529058,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.134116206264712,0.31598007433916,1.00450778816817,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.154740209140799,0.231987411863171,-1.19777149820644,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.205082498784068,0.1117560174928,-1.59516969980419,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.176575499887207,0.177904977321123,1.35047757849884,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.352460788062092,0.0123065076925383,-2.52083679968042,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0264803208836934,0.832986167781478,0.211060009718863,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0519310477403758,0.68901227749116,0.400594995333351,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.108728451636505,0.406710854839962,-0.830892615089779,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.249465415122623,0.0548598251613803,-1.92777238754566,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.119917363631245,0.364311577869132,-0.908653741088424,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.273469956247403,0.0370923473331585,2.09423323401187,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.132453263861605,0.311484465372157,1.0138573449679,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.260857054256496,0.047233325963336,-1.99259511777905,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0517617784933747,0.696154204286267,0.390901395563049,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.105512519411951,0.421157477051659,0.805558491920802,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.015986315523639,0.904644745982154,0.119902647629784,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00689208858764847,0.957205119631847,-0.0537072654921732,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.148341487020746,0.268838193405158,-1.1079487132022,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.197433971613117,0.091292685691361,-1.69416633985234,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.249477329187501,0.0586269248570756,-1.89844327729719,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.197554319277832,0.131600980421057,-1.51202756494046,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.147684798006207,0.22789663440621,1.20829916520588,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.169470272722676,0.192996697264307,1.30476507723432,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.112956884036676,0.401582586748243,-0.840031756704982,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.167607924678876,0.205695730537175,-1.26830535756885,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.138130218878206,0.293813696207645,-1.05167840631122,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0361405214554313,0.780873739984127,0.278435578132411,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.216742944126161,0.0946110845434696,-1.67691579126608,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0529177489813204,0.685799569383556,-0.404962499858619,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311005396272079,0.0154363768793446,2.43634255621079,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.160246266273196,0.222311653893516,-1.22302904064368,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.1533643092295,0.242751498193613,1.17051488411872,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.114843139949969,0.379565109032543,-0.880046904160965,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.00245980582299547,0.985150522971233,0.0186279191387336,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0616206612443024,0.646708437600735,-0.458828272065071,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0658828324147921,0.620170016363753,0.496138390835661,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.141196352758026,0.249346426780747,1.15421448860875,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0392795211432969,0.754421921251899,0.313107273518424,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00854376881682397,0.947837401997885,-0.0654782772874739,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.199272554686403,0.133480545063577,-1.50476435988948,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.155850205408926,0.23905460260989,-1.1797633741725,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0344947644865403,0.787198966115166,-0.270196934678026,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00704174503735319,0.957956426678235,0.0527646068797424,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.10160627228379,0.440599566614694,0.772231818039216,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.126132986832099,0.328131899717619,0.979529811484323,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.307215005881933,0.00932399589429412,2.61708532159319,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0228392024170381,0.862083777095769,0.173873440767096,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.146031027563636,0.277047012467296,-1.08922712410072,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.322167285388655,0.01889491011421,2.36194002006679,1,"KPNA5","Importin subunit alpha-6","IMA6"
