"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7145.1",0.207450781349407,0.0942134856329614,1.67896826866137,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0205853405548073,0.874366339706013,-0.158251743851181,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0353213960379445,0.792860653255066,0.262844965368515,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0691200674299806,0.594054411734415,0.533560399977878,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0914481862896015,0.483991039320845,-0.700794815296255,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0153099916966188,0.907442769656574,-0.116364595144277,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.1245971394363,0.294388595857423,-1.05039908905702,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.126156874654983,0.335598507432707,0.964489776340849,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.111543580569216,0.399524407929773,0.843718737004218,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.202816144328323,0.113571607420393,1.58713571872924,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.145322467316009,0.272811530577828,-1.09868989684403,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.418813295025498,0.000947726059049745,-3.33909335950136,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00832394289685504,0.949269576411598,0.0636782164713509,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.124155289992833,0.338222878432406,0.959246284948742,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0121722539264812,0.927753311049225,-0.0907510010800546,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.296138398110822,0.0213339980993105,-2.31433108725985,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.237177640515178,0.066421257654307,-1.84241523784286,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0598278316989944,0.64653906016795,0.459046171534072,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0963145732593221,0.467544265364155,0.727441769528556,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.134740446876573,0.312740982444093,-1.01125356762975,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.155340214240585,0.239137297498753,1.1795552098465,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.0032281731810452,0.980717786591256,-0.0241907806689659,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.186489168943218,0.159431352081885,1.41070000589533,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.157413117706,0.233305268176736,-1.19435459333566,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.196835170083345,0.136533949907575,-1.49294890651375,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0177853679407718,0.892186851171009,-0.13565460906191,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.206491325216436,0.108734498140243,-1.60879465622582,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.204375713076588,0.1077393067146,-1.61334240083127,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0951088115285371,0.469833804942401,-0.723683038528993,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.119221579599976,0.36568912689056,0.90599782510136,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.422651346425206,0.00114376594233872,3.28673601358788,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0159611229776456,0.900741156446422,-0.124834381198587,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371085666121259,0.00382750876186779,2.91500096806538,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108185014115456,0.397490139579768,0.847344333124599,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0248549426380964,0.849367309805132,0.190094891115071,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.132383742431999,0.315423032984469,1.00561896096455,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0690956446219849,0.604633854744804,0.518318764416103,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0161043767590515,0.902628864728749,-0.122448961525319,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.116279939700182,0.383934305426471,-0.872000804620102,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0779439443034906,0.540030937558197,-0.613478781177166,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0400913188996396,0.76150254519338,0.303789338618767,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.302657673180675,0.019565178003882,-2.34732548742297,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.122097497827653,0.352746110290854,-0.930745797997083,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.231350499354482,0.0759523926494433,-1.78091129932051,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0487327321313745,0.710713962145957,0.371253970330704,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0255426881567355,0.839380584031397,0.202865984205699,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109634129112347,0.387324101346819,0.86576224028106,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.139028306406829,0.284383410917766,1.07250841868558,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0845072516872882,0.505621679558838,-0.666499635221857,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.137336486065771,0.303019355320519,-1.03187203785302,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165841294218069,0.210933556125592,-1.25382376208181,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0641048779292641,0.610076486697684,0.510507460304579,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.091357305086103,0.463808367721454,0.733545448210365,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.133692832462495,0.308689236793219,1.01974197986137,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148701462377402,0.247888025335389,1.15780926638868,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.293874007705679,0.0281104800644751,2.20700889688206,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287674536754926,0.0278573236689543,2.2105664079422,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.165699108506747,0.213846815176389,1.24585835311337,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0555612351212288,0.675375429568663,-0.419206685533959,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0377214471335159,0.776869140141386,-0.283665504724051,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0182915381611212,0.889864697330824,0.138595480496664,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0823026501868088,0.535749278964951,0.620013947269565,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0643823249318343,0.625330022586615,-0.488825020103742,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0262585792616582,0.840545670143251,-0.20137364946163,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.192184917671555,0.132697618457911,-1.5077292556118,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0935219182185372,0.475508011664182,0.714465802856559,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0706659643054467,0.58793237693753,0.542429228572729,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0242362137451447,0.854495786910649,-0.183547568117973,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00667673007994069,0.958289132953529,0.0523449655987783,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0395023711070283,0.751966234269819,0.316340570014642,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.023254960653744,0.853689990942335,0.184572923998482,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.465742154563751,0.000305967619875866,3.65374106206195,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.129928774609776,0.328976510696798,0.977840942587204,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.066789924313144,0.610373747909149,0.510091900311557,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0835780075860765,0.528839187968557,0.63053542151859,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0747713762477571,0.560326219398951,-0.583018552215571,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.125036282983615,0.339919727945064,0.95589296914044,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0436971646984238,0.748941017119537,-0.320354659351511,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.308756134606262,0.0187531589155857,-2.36351102808209,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0180546660183948,0.891049019499274,-0.137096474010542,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33433519989872,0.00948640292565689,2.61283859810871,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.160462867768524,0.225101604697437,1.21564627609547,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0239884239836311,0.853239532225718,0.185148828700362,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.16838013870524,0.204145226181849,1.27268643464295,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.18539282563323,0.163666848812562,-1.39638369401134,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.278890493877836,0.0296450383726043,-2.18552046087233,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00565592240168105,0.965313354946851,-0.0435240296747165,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0538849142431064,0.674478776415519,0.420429597243726,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0813062859265071,0.532763012566015,-0.624536446105767,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0379877048839742,0.772564740481981,0.28929093764729,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.13019995146208,0.249381326593423,1.15413696594008,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.113194776435701,0.385753558680662,-0.868638238160922,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0445108831665632,0.733850048879477,0.340332453973215,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0277461955974694,0.82319007958029,0.223643441822162,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00184065446902735,0.988799183769794,-0.0140506706398053,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.174909827779052,0.191407012519547,-1.30948381157609,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0525451890446623,0.691951220780389,0.396598570041291,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0775205526218245,0.547307805488357,-0.602492234003949,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0422403706537735,0.749507525976645,0.319599804218212,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.256417403612084,0.0488993248029036,1.97772887399514,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.226832705183529,0.0812701565624647,1.74939267769165,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0499786081782719,0.703976202269767,0.380329775063423,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.17106448534368,0.075289253943078,-1.78501817575747,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0702519480963154,0.575194951708368,0.56104391492587,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.11738168977091,0.37453970571442,-0.889373171449612,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00791769166765979,0.952074942105638,-0.0601528040988114,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.197936986703408,0.13345356645717,1.50485456269217,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.171613353656988,0.182506326916098,-1.33623326851557,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.226221245126555,0.0880059490080886,-1.71178205013249,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0406044637737487,0.756978849840557,0.309740998024216,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0192470734387757,0.881792169087732,0.148827894377909,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0976367863384835,0.450333718761026,-0.75586767444833,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.089101594612588,0.495162929954455,0.68298284340655,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0652682834093314,0.625215383068335,-0.488996050755385,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0886751757656325,0.502551636972581,-0.671307679676764,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0155766095531929,0.906173926702696,0.117968243071803,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.135221766529523,0.282510963833799,1.0767900658469,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0753251825149937,0.563453411648822,-0.578382255409283,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0871757119008231,0.509509335685908,-0.660436082569408,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.187616830656717,0.145140742538665,-1.46079070068747,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.000717011566549166,0.994879074944261,-0.00642363199708291,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.15228434173245,0.236909582661761,1.18520620533213,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.25898801107634,0.0472988603211121,-1.99191554921255,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.164973398476547,0.208259873551133,1.26113538271122,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.113122788269197,0.394084603238233,0.853525749871005,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0918370566629251,0.478038675475341,-0.710362475649282,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.101266244096028,0.428558514372142,0.792791934963384,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.590949947089591,2.4037180438594e-06,4.8180208585521,0.0168452560513667,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0299444416882001,0.822510017975635,0.224523150123538,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.216530147983167,0.108193969506714,1.61137218885073,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0461477445302723,0.725667172254085,0.351236070969319,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.351342374646299,0.00724625105784775,2.70424709507509,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0838981794363834,0.527496257088556,0.632606224106616,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.129690994058631,0.309964326387337,-1.01703546723227,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0988536006970496,0.452260975316686,-0.752691465956056,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.135027729291568,0.305308661753184,1.02693117389083,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0439324741269248,0.738886084027857,0.333643953418325,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.164735780565813,0.200172797398844,1.28394308223545,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.224776826505395,0.0866417576012594,1.71913827529485,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0995346938120364,0.395872991291438,0.850250606780068,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0194707705749875,0.882893426082659,0.147432538949216,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.164137358879683,0.202106435061594,-1.27842922686662,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.126789072379825,0.332294101379413,-0.971099851760767,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.103340210029931,0.440488383789732,0.772441884305091,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.1349203036348,0.279338134797167,1.08380077251362,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0409565208683698,0.752917105946374,-0.315088652778448,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.169923036010358,0.19564364477832,-1.29702309322769,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0687525400804439,0.588708886009581,-0.541306783216227,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.160909839728906,0.224307908296109,-1.21776158371156,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0104093646009767,0.93649785423745,0.0797422186226268,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.205489662025809,0.117888892344423,-1.56843641831303,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
