"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21181.10",0.0207181382930353,0.875120327717172,0.157300835702238,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.080022482645118,0.542909658865033,-0.609135834892769,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0404616863392366,0.759930068773437,-0.305859823800082,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221828845226863,0.0939565327600475,-1.68039875704645,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00736356813616277,0.955375121571053,-0.0560057721358715,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.10734965839694,0.407288134013786,-0.829916253036554,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0791615177557079,0.545920771135604,-0.604587851594472,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.131269630190575,0.309647243222995,-1.01772117460573,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.111267817165449,0.399594537779784,0.843584479252269,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0079332053744916,0.951955155972406,-0.060303690523836,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0900969095738521,0.476677202387098,-0.712563518472215,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0759588953992096,0.559186025448664,-0.584710911939122,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0351945637782255,0.788642755140715,-0.268317954500858,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.120150895014784,0.364203277580916,-0.90884362732805,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.158684306812554,0.226294569236812,-1.21251716288408,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0465107308440218,0.723803066270484,0.353720071730166,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.131044392687077,0.30831741687621,-1.02052741407924,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0936750200246909,0.488305498888296,0.693916954387694,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.518574574799238,5.28081973215165e-05,-4.10431099944392,0.370079846829188,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.306463749064388,0.0179204516468124,-2.38099859922988,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.237883210675458,0.0693361336833363,-1.82284113860928,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.241668337547315,0.0678792761292884,-1.83258335629887,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0776015722807798,0.554333857063404,-0.591950819446175,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.187468067338358,0.145660401668068,-1.45892570207314,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0471111019294394,0.7175479128822,-0.362084781417012,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.188251080552819,0.145795865915218,1.45838072835908,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0835189594128829,0.524426605419025,-0.637295588239337,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0136389109628549,0.916589708114133,-0.104819601796639,1,"MVP","LRP","LRP"
"X10699.52",0.183427855545424,0.149115907206466,1.4464773793325,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.091009940470588,0.459956658723634,-0.739884218218281,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.316209627376968,0.0147522521227729,-2.45278928689497,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.233343767083241,0.0717065678541597,-1.80747651203687,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.102145321358494,0.420845483943721,0.806100385933512,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0235128069500892,0.858591297133838,-0.17832300284437,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0235365053055328,0.857992286988635,-0.17908704895128,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.346621759687677,0.00706033243892332,-2.71315760804717,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.320209899056547,0.0136617881940295,-2.48091881582268,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0198862991205779,0.878874454409473,0.152530690168631,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0842803852130635,0.518550166459873,-0.646355206327894,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.411126958522995,0.00106632035458063,3.30634375472021,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0550149674963031,0.664935962963281,0.433550691275212,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0552244424660881,0.394075298986875,0.853494465317902,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.123246072672672,0.34095934306421,-0.953823257162182,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.246318083257576,0.0614645187758763,-1.87731818440563,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.337914749013976,0.00859206819959503,-2.64558996933982,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.100937671712614,0.448501658782579,-0.758938285803797,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.17555386820139,0.182245814800373,1.33705360449663,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0117509760034422,0.928041992168132,-0.0903860458273234,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0292880697287125,0.821002087893912,-0.226458643840203,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.22317440590239,0.0804380969692209,-1.75417938785286,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.494482165052788,9.87593015374904e-05,-3.94741516070149,0.692105185174733,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.387106046255184,0.00287738083578913,-3.00578758184537,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.177275307106843,0.163209507063268,-1.39789407047219,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.168715916002271,0.193059699477133,-1.30454943022002,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0973814622923036,0.456352077985819,0.745866713931122,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.16417427660986,0.213981743544011,-1.24540394821222,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.199848132530432,0.133084520447091,1.5063065168869,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0685413046643905,0.586191830485663,-0.544961374597797,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0783715776171696,0.556409525902035,-0.588868417313324,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0719100840931009,0.590131227134591,0.539256017487613,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0159876796094124,0.900995055873227,0.124512650993509,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0947586889765485,0.458344661242676,-0.742557261409216,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.104090056895975,0.407296392438035,-0.829842853700432,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0491145409263977,0.698886863437275,-0.387205830690495,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.116238321810492,0.37054090292304,0.896830032242899,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.180932529067195,0.147033955398084,-1.45393741567896,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0396628530765864,0.725531075271627,-0.351408494737578,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.330074918037255,0.0126411928304182,2.50966274015829,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0740497959783993,0.587377302813505,0.543291591303297,1,"LXN","Latexin","LXN"
"X6256.9",0.0176076560634583,0.892786623051158,0.134896930597598,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.062282835381947,0.632785806995009,0.478307251640837,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0461567558312403,0.728273440898448,-0.347756720650253,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.196601511801413,0.12369773732607,1.54386076220371,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0218649783007875,0.861833972481301,-0.174192100205276,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0752376786816721,0.564468481678492,0.576874811344878,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0277611088141144,0.838237842000285,-0.204337975407723,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.108753060322376,0.40811814055902,-0.828416745280476,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.10973550320472,0.401078124914564,-0.840920653835569,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00142759936316829,0.990860872670156,0.0114643622215281,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0445657890285257,0.732385438209134,-0.34227907757442,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102396073925227,0.426009225862554,-0.797150325056119,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.23752714704146,0.0621130187546475,-1.87257329523123,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185759911147275,0.158716947074395,-1.41298831648399,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0495852774373574,0.70856790099622,-0.374147622778201,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.169995848684142,0.193031589836031,1.30470412647005,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0884414807443671,0.501864044724792,-0.672389198737615,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.307371353032252,0.0177766752088166,-2.3838337967498,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.096927281954928,0.455258462025923,-0.747667288751419,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00872870554761557,0.946391952085783,-0.0672958127978271,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.167678978955538,0.167963094622335,1.38215367747634,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.289963993109007,0.0265266577429755,-2.22971518127955,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0142699902660827,0.912893944689706,0.109483511320482,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.137300298453098,0.291552819400797,1.05663231607779,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0467821955459344,0.726488105700245,0.350146751711041,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.108854005042126,0.399998889451516,-0.842847519284473,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.167917134890934,0.218385960106021,-1.23362144864174,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.10903190317602,0.384125916541969,0.871608680650377,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0108344156121039,0.933548946302132,0.0834519849626948,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0322372878440674,0.808288475515237,-0.24285696704606,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0863030812543321,0.511765435510704,-0.656909630432137,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.26060666495901,0.0602901706619342,1.88701181964258,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0352362496513747,0.787240440710381,0.270141292520519,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0796054275616275,0.546684657269285,0.603442138622871,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0197934222055016,0.878519486404809,-0.152978916065806,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.316343861773505,0.0137961395629626,-2.47735392511927,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0793772029759487,0.538462020446355,-0.615864574629546,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.167664705112759,0.16908446722807,-1.37854066321519,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0511296878441807,0.69545053788556,0.391849356640611,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0697114977401312,0.60034724292839,-0.524477329783933,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.214502625514124,0.0937397334062987,1.6816306136453,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0962399197379407,0.459423409507841,0.740767868340412,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00579585855027874,0.964748177579594,0.044233534447354,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.166405648353309,0.196060621469391,1.2958105418027,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0360620000649205,0.771819866823701,-0.290264574483561,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.039134042636433,0.76222042005497,0.302846322193112,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.176723575831476,0.159561319872765,-1.41010782217578,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0832972426465616,0.510007784300511,0.659627099246651,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0694715197107475,0.591699185321895,0.5369692236698,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.151899866839109,0.232282140021411,1.1969794190312,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.101005071044126,0.444959525872711,-0.764878465096417,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.075953522211307,0.565052733162272,-0.576011318996968,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.118630760925332,0.376666138251171,0.885424957029772,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0372608452782858,0.755703909751049,-0.311421571580372,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.12083180644909,0.363493389840338,-0.91016113384825,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.19185984745275,0.0607853063591619,-1.88225694493398,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.068603767313621,0.599851273630905,-0.525199709606255,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0228131808843698,0.861334479569391,0.17483093093289,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.137017864574033,0.272602137599969,-1.09913550726971,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.146190623290175,0.257521908570405,1.13445429042876,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0822181115317871,0.529301988992844,0.629814218571054,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102540362700363,0.434100380184039,0.783264139081757,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.241225981467477,0.0755850676886839,1.78368832275196,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.159600316253861,0.22999871453936,-1.20288467609301,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0979172006559893,0.449908327941473,0.756578395880579,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0999544106644329,0.454699664427323,0.748644902030813,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.225873034445844,0.080772303813843,-1.75221501411579,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.062860782386875,0.633604023023001,-0.477172066200322,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.259195686591906,0.0382757171266612,2.08116063620716,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.37746235642613,0.00314899881066099,-2.97748103569668,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0553480787310886,0.669626330182672,-0.427087166744753,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0465756254425428,0.725404337428268,0.351585661353284,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.175082749038828,0.174288434927766,1.36184803324365,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.100732321727734,0.429020503891172,-0.791970967170553,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
