"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6620.82",-0.432038144865751,0.00080156405647583,-3.38722922963919,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.444030677088857,0.000553384918765305,-3.49182922057198,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.14678595600114,0.273480863740033,1.09716898563472,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.312726175291613,0.0140867853676871,-2.46964656301835,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00945492827253534,0.940269899682351,-0.0749951790435169,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0878093484437199,0.476349397443859,0.713112786137953,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00616701636388046,0.963359674642526,-0.045978107465966,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.468105944713775,0.000383572742349902,3.59384055138375,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.697186400768027,1.14723309306387e-08,5.87325795637849,8.03980951619164e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0539179675564573,0.688205934442177,-0.401702819134911,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0202367983075332,0.878062563777013,-0.153560232320156,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.103509946578574,0.426406435939737,-0.796457875269286,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.161904070530431,0.219068497323826,1.23168376071596,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.178048593884422,0.126412955297345,1.53276426100348,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.245400726617855,0.0685576826107566,1.82857923521944,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.234362393005281,0.0821283816838121,1.74480197590967,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.21581469634959,0.0947136180048876,1.67646560301545,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.185530895687627,0.145829409668419,1.45832500989153,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.16347653337384,0.178810456919665,1.34765507189927,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0879415685271741,0.502595217549538,-0.671268317910923,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.147804355217294,0.259963697319892,1.12867709442216,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0902307573815259,0.492817857970692,0.686686558939271,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0690743059625475,0.607065931767355,0.51483110263853,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.117032922635381,0.396033958221348,-0.850089806160816,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.110007167650377,0.381352355533383,0.876737618497136,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.242593874292583,0.0613721156138455,-1.87794199507181,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0457970659616891,0.727867145182048,-0.348296022710479,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.162828594569777,0.218281088942284,1.23376910366125,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0320846454184387,0.812589165093254,0.237318310906332,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0100031535704371,0.938349264787521,-0.0774112019666051,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0567097528245319,0.669562754029058,0.427183384286387,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.312795521467302,0.0176141106754186,2.38709431841489,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.124048305039554,0.158156694324594,-1.41487353768159,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.116548571123625,0.382415007485081,-0.874803239477555,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0686812678117955,0.59774002807695,-0.528231288257916,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0410770869486119,0.756340491958872,-0.310584362162336,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00445749552002367,0.973518027592406,0.0332252875719902,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0811205681941976,0.551481617980226,0.596259914325167,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0208310616002681,0.870025226085077,0.163769862697354,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.10244728282564,0.434538677308317,0.782569936622569,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.337185121039817,0.00967179260679965,-2.60432292939542,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.121002296670372,0.354930611587455,-0.926534899915385,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0441905853741481,0.720827068700055,0.357693084491193,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0569296681903668,0.666727952189784,-0.431088051286861,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.068983385443546,0.610100159185164,0.510498591872721,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0265866017435448,0.841376606154472,0.200317572067389,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0704831801461669,0.59250446291954,-0.535802312584257,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0426689317648317,0.74833819177699,-0.321135545909873,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.230851512391145,0.0816676810024962,-1.74716265733391,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0245246755510649,0.85167305424927,-0.187148238607291,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0957130281499748,0.460694814632503,-0.738714393694836,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0830564665067694,0.527159992631327,-0.633103325137646,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.140818454671698,0.280344513166843,-1.08153726133023,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.10974468449338,0.408845605568106,0.827122058988613,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0156849253865552,0.905302693400769,-0.119069191538812,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.091197433131475,0.472297129546315,-0.719668221266054,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.083223571408375,0.522857328888148,-0.6397053151761,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0342666618437137,0.794736525717952,-0.260401298839075,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.124673884949673,0.347230718706265,-0.941535434517483,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.176301132362151,0.180444515552423,-1.34259939366554,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.061441845963606,0.641485601711132,0.466106487161167,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.137599576919849,0.288145027078537,-1.06412555087435,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0982668859463332,0.466995192400413,0.728360490549172,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.526195684491817,4.18124295203922e-05,-4.16114094088787,0.293021506078908,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.303958299430445,0.0191734554203826,-2.35549172443804,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.243004077132795,0.0640844015522377,-1.85854328234387,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.243227271985459,0.0670936506654986,-1.83787170510144,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.101348044234049,0.435988194645125,-0.780040553264245,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.19798780678852,0.124614430113215,-1.54011844238235,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0689089056379576,0.599869859922855,-0.525155065106706,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.194462795898236,0.135224975669868,1.49789954368432,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0735016789092925,0.575359817033056,-0.560799644202891,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0249730106050663,0.847952511477807,-0.191898928172582,1,"MVP","LRP","LRP"
"X10699.52",0.19240110819411,0.131118230116449,1.51395756711315,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0870432830313675,0.480926212206043,-0.705705666934137,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.316658567928567,0.0151028563899965,-2.44415188148263,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.232301208975354,0.0736742057243076,-1.79501907209573,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.107039459837205,0.401204432950377,0.840707526083493,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.040814295478408,0.756107009102122,-0.310884803308011,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0253738275121197,0.847453621959939,-0.192537566671534,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.342652060794745,0.00784372462295606,-2.67721028494567,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.317279119715775,0.0148141890962432,-2.45129924578372,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0190600328133651,0.884109687195718,0.145889864236466,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0955210083519533,0.464030356186457,-0.73317760554582,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.423385268262354,0.000849400006611471,3.37201716265497,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.065101944518802,0.609958124368708,0.510686012361192,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0604197482335802,0.35145419132956,0.933244848628495,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.139623339916262,0.285790780296606,-1.06935304324346,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.239073911690279,0.0697738920397755,-1.82001230045539,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.337657073284994,0.0088658510086343,-2.6347035394306,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.129793012178379,0.324828623177404,-0.986246586106868,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.171502615544338,0.193311990974764,1.30384907030474,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0248186899821626,0.84851806852522,-0.191178035790024,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0163501023220262,0.899353123276553,-0.126587874791281,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.240766833597564,0.0591438667330632,-1.89444491350953,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.49638151804242,9.75245004429544e-05,-3.95058697459358,0.683451699104225,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.373168851316214,0.0041042014878697,-2.89274796903397,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.178881106508256,0.160602513458395,-1.40663554355706,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.163832222571238,0.208017743340494,-1.26178998956829,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0985083188192073,0.452575816945775,0.752141802194854,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.174786604416154,0.186284190028102,-1.32476718239035,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.187914195675435,0.157241762025724,1.41810312562449,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0743626568640592,0.556480256721265,-0.588748894120187,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0879618129328904,0.509309716242763,-0.660733271916826,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0876235224776191,0.51314496632499,0.654768386916914,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0211251624007145,0.869791799559714,0.164067135224762,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.097011989856927,0.448845891059833,-0.758358603017464,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0965848549299662,0.443886092570111,-0.766674495985608,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0522763640655578,0.682442914124838,-0.409542451252519,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.122757662265603,0.349069626010689,0.93788715278365,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.169600793058904,0.176290270897509,-1.35553763850923,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0320085500593652,0.777023937179696,-0.28345711278643,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.331499114395643,0.0125358701850829,2.51268324270535,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0678948167704195,0.619579631659769,0.497019682651603,1,"LXN","Latexin","LXN"
"X6256.9",0.0308828841286544,0.814452382777222,0.234898929882088,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0508082438661765,0.69707051197583,0.389658141652906,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0549239897028643,0.680507550306335,-0.412183243025058,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.208156440365708,0.104404934179766,1.62890123876989,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0174477704938585,0.889751906515259,-0.138737926895666,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0841935355887246,0.519380923913808,0.64508143306079,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0265075162367307,0.845717071598487,-0.194766399132483,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.115324180062487,0.38121316328851,-0.877003507382589,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.129284762551992,0.324593039727569,-0.986722029508782,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00226051466547896,0.985613562249668,0.0180473130751784,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0334408477209081,0.798751026102455,-0.255194866574369,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0922642156247848,0.473132237290815,-0.718320253036117,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.247415510384133,0.0530598006169556,-1.94221215825733,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.181584960248182,0.169285463280134,-1.37788880309865,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0462742740067605,0.727865609822059,-0.348302650676406,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.184743875061436,0.16219052034135,1.40132279391972,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0959164906466618,0.468740794445363,-0.725470011101696,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.305665656782465,0.0181697181018717,-2.37556599824419,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.113917227949047,0.378205356842589,-0.882540960549798,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.000122882695387633,0.999245757247253,-0.000946107416092589,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.190817583399764,0.115831275628316,1.57712495395274,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.299674004283642,0.0219394642946199,-2.30374003337737,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0132364572778409,0.919368236197187,0.10131685155884,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.136538417952537,0.29679739612215,1.04519482104062,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0309945880464871,0.816750270706436,0.231941781400911,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.109175496899758,0.399646919199773,-0.843477965958397,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.169580252828003,0.216174041044012,-1.23958575133872,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.11252357205692,0.370489934571681,0.896916460172001,1,"PKM","Pyruvate kinase PKM","M2-PK"
