"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14054.17",-0.0800013975387692,0.532141165236176,-0.625482704121139,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.129227710441129,0.292313567050136,-1.05494529691596,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0851001680872008,0.507074110263023,-0.664210965534149,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0266228395384321,0.840420862928555,-0.201534646725627,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0180443661567282,0.890959204249952,0.137210205432046,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.149491482334571,0.244483742430573,-1.16619559293948,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.106230858205515,0.415614400820009,0.815198027827223,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0789284662740545,0.534899256256353,-0.621268878236363,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.025438513521498,0.84681132038798,-0.193361374545019,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0414667072921251,0.752420408538928,0.315746603178095,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0240733863684909,0.853438888560879,0.18489553527652,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0851311950115052,0.519237902976634,-0.645291895170322,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.127345459974569,0.336488336702206,0.962701777226536,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.123295575223244,0.352674164980696,0.930931434262128,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.0032033097673734,0.978924728053867,-0.0264393451616104,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0548687712946745,0.675350662086187,-0.419232002110364,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0646529554484479,0.626524860401847,-0.487139641380421,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0841290179982985,0.522489205625034,0.640312763156404,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.138547809989302,0.290972087189393,-1.05790075148942,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0276966314584114,0.824784409409064,-0.221592531430944,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0696923786266247,0.587333037917149,0.543304823600729,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.210596037192252,0.101461992228892,1.64296913416541,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00228946298995126,0.986435493568732,0.0170165435648406,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.137440908063618,0.302283121450552,1.03340775695087,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.154688030233994,0.22732320544248,-1.20985504602905,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.189624696136766,0.139970579555325,-1.47992784171082,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.179196906856559,0.16948516714074,1.37725328223129,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.339795223523371,0.0154802938278245,-2.43701506961588,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0151972334655444,0.902715485267914,0.122336927102608,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0304318892973529,0.814994569138525,0.234199784381652,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0992624712630555,0.447315972669259,-0.760921364983346,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.231809700952502,0.0743223131724214,-1.79108559186115,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.125078177805215,0.341167034263886,-0.953478729857434,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.302991275493196,0.0219578231101743,2.30329189285383,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127380620273197,0.32869014403319,0.978381309447682,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.255123633879089,0.0502140449520524,-1.96624592605147,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0510977767762822,0.698219069999341,0.388106468759755,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0902111334258231,0.491244319358745,0.689206605305072,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00781162112998999,0.95324368387321,-0.0586855642993051,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00411922174426867,0.97431391182802,0.0322259074996831,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.145755507187887,0.274788407875239,-1.09425169032968,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.189535502097836,0.102886501904193,-1.63611047356688,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.252622102964097,0.0546805000349098,-1.92918193285917,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.184934566614424,0.156561583438496,-1.42036316931859,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.14901738197193,0.221486464847308,1.2251666013482,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.182085917797948,0.161256934949251,1.40440668508363,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.119408795094319,0.373621474193714,-0.891086480079767,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.168813828721508,0.198837121719206,-1.2877846156506,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.14004705124643,0.289196916014874,-1.06180875551839,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0235079803454717,0.856125993844398,0.181467105675233,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.210252731795603,0.103464060584999,-1.63330699304418,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0657950065693635,0.613826040188381,-0.505158414610713,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.317398261987554,0.0127366367043142,2.50656021963097,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.151510426827075,0.245123965577359,-1.1646348934868,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.188142247571233,0.154458126003311,1.42767340844312,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.102351079920893,0.432559958128754,-0.785917077522598,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0184757918391937,0.88806271082006,0.140877694887777,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0682494172943089,0.609545360879159,-0.511289874036331,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.056339551177943,0.670857752819656,0.4254009552761,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.141801313488101,0.244958108720575,1.16500510382491,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0515287033315612,0.680606563364536,0.412046589793133,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.000230392506157025,0.99858671833159,0.00177278347432249,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.200688141414234,0.131439876726025,-1.51276442409821,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.145607403324412,0.269915550016039,-1.10535536502359,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0487917498244303,0.70185415467226,-0.383193513335871,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00989904072427892,0.940305914454464,0.0749514599415679,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0934423572179453,0.475916921393087,0.713803461525893,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.121110962881125,0.34558663380443,0.944717909391067,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.289285766408025,0.0139488267990373,2.47328957302678,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0261190215886954,0.841966901264074,0.199553387541137,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.149432811878075,0.264234856401383,-1.11881775661846,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.318868508655371,0.0196256445339833,2.34753857842028,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.123647993428396,0.342976498656397,-0.949877458362019,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.279348263015348,0.0369604183456697,2.09658982289977,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0271257808547413,0.834761080807793,-0.208784461249534,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.299214152309398,0.0218596269669953,2.3050177586005,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0609872027002085,0.642982172683155,-0.46402079170513,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0733899464719758,0.580870201930944,0.55275791017906,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.177001885151288,0.174993274520087,1.3596048982693,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.303899533307487,0.0142985045633939,-2.46424179822026,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0634490611725621,0.631271157101805,-0.480446155571105,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.168411292755601,0.202815349796081,1.27644681757781,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0667281633212418,0.61126291036524,0.508831117265021,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.357232588881713,0.00707181482297862,-2.71457188068486,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0214593038147872,0.867913911612147,-0.166454733300614,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0153301339085608,0.906477527709411,-0.117584401822925,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0852306555567482,0.504857476292757,-0.667683749054161,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.168453442332105,0.19611017378179,1.29576038071652,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0654792409103053,0.613771013370042,0.505235035557862,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0296773780258447,0.804932027678466,0.247193705992927,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0558189973362969,0.652166221419436,-0.451221168129264,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.208232360774484,0.100361695167778,-1.64825323813516,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.198663773686247,0.124749364345944,-1.53956495035908,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.309546948247609,0.0173284765030973,2.39312638224856,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.124376625697056,0.33785668446824,0.960018728534715,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.121572417820492,0.351301565173588,-0.933556168354645,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0823800224153884,0.53233202234261,0.625191440332449,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0369449319176953,0.779255912268692,0.280550502194295,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0788589722988089,0.544076387945213,0.607364306435616,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00297897656108512,0.981664980500604,-0.0230011227092166,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.284531760784212,0.0283583560500415,-2.20309478239567,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0249094226675228,0.84009481883411,-0.201949637195046,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0774142086566089,0.553600702408698,0.593052033023702,1,"INS","Insulin","Insulin"
"X11934.9",0.0931086177952186,0.483331165240724,0.701854010093179,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0674129184052771,0.607264762165764,0.514536611036857,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592721820806291,4.05554294491081e-06,4.70129535831709,0.0284212449579349,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00789412851719119,0.951611602180899,0.0607352547121795,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.191253104189651,0.15234647480415,1.4350639105411,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.171074976242633,0.185469878648391,1.32719670184774,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.245529848866697,0.060909419494491,1.88139587512439,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.160068756369558,0.226444432441177,1.21214258035977,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.254665699702567,0.0536208657646099,1.93769737751724,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0165609910608503,0.899612455919789,0.126261458631548,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.110660981597162,0.391455195909604,-0.858247059377935,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0141637717768486,0.912572319263753,-0.109889720611815,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0947099024108762,0.425768487672921,-0.797558068270114,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.129415906513874,0.333751537842193,-0.968239440321425,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0581115608432705,0.660993110553518,0.438987400827769,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.253592091937954,0.0503765949523415,-1.96481965958523,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00993884432588953,0.941272060171559,0.0737366071342498,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.284409716584762,0.0279766760128622,-2.20878848097471,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.21210100258996,0.102587814921647,-1.63753857874348,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.114749787878763,0.369513897199971,-0.898759257817757,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.184061510227621,0.161340218013927,-1.40412664774168,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.125339374813539,0.320490050142044,0.995126986467122,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0868491557535036,0.514988871324969,0.651883853382928,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.477027662508335,0.000157348429228578,-3.82869072007706,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0472484875379652,0.714042585481084,-0.366782300529167,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.104015214537041,0.433557526952084,-0.784228210853112,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00579436079435849,0.965647580284646,-0.0431063634930078,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0463637769939579,0.71988992574973,-0.358947953632904,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.011384628122479,0.931255564228302,-0.0863396867295876,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0167134239169372,0.896496074062681,0.130205021300081,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.629102837522228,1.10580996180195e-06,-4.97992636929739,0.00774951621230809,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0960689501548597,0.458373968398753,0.742512163188008,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0986547902006152,0.45565014858306,0.747017239657443,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.104645169733486,0.427206597377172,0.795079295678755,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.195015051227062,0.0481601902801633,-1.98419839677228,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0503119457644829,0.704514932153177,0.379605795892451,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0619522286565339,0.636100190213736,-0.473649517300121,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0694747804352782,0.597688760257358,0.528307246483697,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.172883552062065,0.18538462680253,-1.32745484199011,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.238731265296299,0.0494678242103377,1.97271597656492,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.379922102989471,0.00416947711861646,-2.88844635688448,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0993834750281281,0.446528738615741,0.762267182336096,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0466869036853652,0.705727611814242,-0.377969836447955,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0874513804644818,0.508233733064199,-0.662422809997463,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0940357547893049,0.479754743903959,0.707630976294253,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0243401171263424,0.855318632308287,-0.182499022283963,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0828535442447286,0.526618417469567,-0.633947256982577,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0942785506399188,0.473448632185088,0.717806318611829,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.221286501748492,0.0930774583735271,-1.68493200767176,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00598547672780135,0.962652674421284,0.0468646885292791,1,"None","Isthmin-1","ISM1"
"X9816.37",0.327785729840597,0.0099563631996644,2.59466832486811,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.015568158664367,0.904966709526606,-0.119493309447574,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0228383283575331,0.861526693367626,-0.174583988099382,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.207839861182411,0.114350097479295,1.58365888696991,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.204497836184694,0.118656368387236,1.56500954328872,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00137576988571326,0.99161402567416,0.0105197436530147,1,"ITGB6","Integrin beta-6","ITB6"
