"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18195.3",-0.193266455491585,0.144674577585672,-1.46254577825456,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0454789754145004,0.728600023186834,-0.347324932446547,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.247838352159969,0.0458729419852935,2.00539313425159,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0935031031369983,0.482156427601519,0.703741591517153,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0596395851961446,0.648341029650827,0.456543378828097,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0132886382089089,0.918368311378028,-0.102577698590293,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0246403650661656,0.84754190184134,0.192425907416793,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0410825017232619,0.758757955668072,0.307408245133815,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0204711069774272,0.873612686518543,0.159211019879307,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.114863879050587,0.382644082953284,-0.874349440948822,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.122760166280641,0.352060102371931,0.932079739629758,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0272469013926111,0.834209842160097,-0.209491263991618,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.209959818958207,0.0939264827187646,-1.68047789487382,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0881643976388904,0.488485460977718,-0.693592415619105,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.374917331121658,0.00303426643717917,2.98885089064849,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0490986248487901,0.707350657216404,0.375787380585979,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0212270691152915,0.871991316353596,-0.161269301747597,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.33475080550227,0.0100369945936822,-2.5915292057907,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.241201460441216,0.0589017377194983,-1.89649847448551,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.182471671856686,0.160490923758044,1.40710082540577,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.103639470914554,0.411976785920163,-0.821588673328785,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0680588524736661,0.597404160236537,-0.528711993403895,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0846572302494735,0.510057444189773,-0.659546915086623,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00563949620390655,0.95108814409149,0.0613942105030215,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.132362174044916,0.308838798222739,1.01943225596244,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0710372027403635,0.591386398669876,0.53742679273196,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",0.00670132266789753,0.958925005826705,0.0515492574583152,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.0104029032212049,0.937576637120751,-0.0783847355188644,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.379316518383674,0.00321024236626013,-2.97105733644136,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0198852564294191,0.878940307682723,-0.152445285214952,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0260340470391329,0.843511006131994,0.197582628282852,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0120425093328713,0.927090867746466,-0.0915846208753559,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.166234329676632,0.200369592438449,1.28338998622665,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.197439930572433,0.13870696352899,1.48475219737145,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.128994025021478,0.363195362253156,0.91098442885118,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0880530536517051,0.490837395352905,-0.689848423819543,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0347876233652496,0.792732620032209,-0.263005285743831,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.186028229061129,0.149755885439564,1.44424919756774,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.135625009171279,0.251650194498317,-1.14861842802755,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.188562440627518,0.153113221833228,-1.43236313307624,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.140499570297797,0.278881746853281,-1.08485273305955,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0253099458354077,0.846889438340245,0.193263946590507,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0585210313625305,0.650839863222135,-0.453067829391003,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.116231287276104,0.382042455916852,-0.875479801915432,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0495803543540688,0.712676837860855,0.368633095258019,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0349047007075298,0.789191214529104,0.267606415968773,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.289048927613609,0.0239755089527581,2.26920319733824,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.100082212170039,0.44057795708599,-0.772290363486576,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.168973712225104,0.196354775926502,1.29494623916437,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.161268794879303,0.226806210302699,1.21118755577965,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0742207160724939,0.574301649584096,0.562365207041339,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.131490629636255,0.295059713220742,1.04896276937121,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0950698528869435,0.481623567790466,-0.704640994752984,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.092190043781556,0.493006969541255,0.686425304774107,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0944906446638828,0.4631468087646,0.734635895265268,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.13049103748684,0.31920879153641,0.997775377333657,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.232766436074506,0.0728726109939531,1.80006066572447,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.132054786321323,0.169568360331995,-1.37693808504468,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.123936957947902,0.328872162235522,0.978012591926942,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0338216128094238,0.799057961585195,0.254801894339211,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0748483590714922,0.573670741185337,-0.563292863820638,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.103806669638492,0.402838156636593,-0.837774048116476,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0403645106720705,0.758530917783914,0.307698762097034,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.052853760960883,0.692414807936872,-0.395999366290779,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.321790538333052,0.0199693165468893,2.34147369793612,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.270063573834025,0.037395096646161,2.09103513231274,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.120127081303228,0.360963600734359,-0.914972511190556,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0947240219498939,0.469815722494988,0.723725378615486,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0822547147991693,0.538263113793654,0.616181535000872,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.24232896426561,0.0647516107290715,1.85389950364999,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.20885166884393,0.113410428951524,-1.58783120121208,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.153292409903442,0.231718285321208,1.19853587197951,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0277737728253234,0.831819707660213,-0.212555857435863,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.137446311478602,0.317203657932949,-1.0020364969438,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.117173718033619,0.372162489728726,0.893790670289187,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.058611867510265,0.660615133423152,0.439520578452668,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.125087257927989,0.350563536436439,0.935005172277487,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0440570500096796,0.73568491224251,0.337896367774686,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.20320982024538,0.147053840865002,-1.45445846171919,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0816067813282818,0.509850210012374,-0.659870243284408,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.157294283584866,0.23166509153078,-1.19860968908101,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.100173767458473,0.422870343019492,0.802572181099148,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.308240806668509,0.0120769237715287,2.52572209925286,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0672357380133456,0.589890726624893,0.539582388448385,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.252416833020692,0.033597198893085,2.13498737060145,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.376878989638853,0.00319725569508636,-2.9725886826695,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.223455528411028,0.0860146455851025,1.7225880165121,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.16042997566157,0.219213596931977,1.23124050255017,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.212098815539479,0.0984347269600575,-1.6577669788022,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.266228712141727,0.0371008815299442,-2.09410596124266,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0563225750566406,0.669538237212572,-0.427212626270876,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.060743208692212,0.655554258134205,-0.446544331460217,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.128660583534358,0.325010857160257,-0.985874564751017,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.186494519429092,0.150038997871242,-1.4431636203061,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.087039993129705,0.483694671002342,-0.701267354005135,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.133637175190304,0.30764580352915,-1.02195379435376,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0559539638477346,0.672922251868208,0.422569875021237,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.124855629840892,0.296573422340109,1.04567407778795,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0476821056899813,0.718686387799232,0.360566013124263,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0276168997433376,0.830589300670038,-0.214134893067017,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0496828210171841,0.701776733032674,0.38330723647636,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.190536929589946,0.13148960764891,1.51250919903844,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.132722484424166,0.282976247362335,1.07562646446641,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0124966323805712,0.925084079307462,0.0941125459291619,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0998584120753477,0.426016276492401,-0.797134380178582,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.149746702166411,0.244669017038187,-1.16575275461097,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.138771925253061,0.304657701504271,-1.02838879255248,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.151367072622494,0.248229269346368,-1.15694100795047,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.232501445039948,0.0771696607438601,1.77365466766909,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.177914052497628,0.165134760820412,1.39147044110683,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0764602015823515,0.545174262147875,0.605703479312946,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.104890672551899,0.428327231059934,0.7931777408251,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00423763885879752,0.974596540412546,-0.0318713873335387,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.162946783860925,0.162966791806791,1.39864346357686,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0820097020303429,0.514849891131597,-0.652091505174503,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0336493100854248,0.798063504197525,-0.256090036896271,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.221914652994555,0.0982749929249798,1.65866868812303,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0537750449793111,0.679956319911238,-0.412940618109568,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.111835306592331,0.394558331374112,0.852630433127965,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.155225131670518,0.235496439655451,-1.18873583203831,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.109550865348967,0.40639780863095,0.831517058259447,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.141402356292581,0.266151938692989,-1.11407951660319,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.223422930865992,0.0924267903247455,-1.68840786402929,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.172035080606568,0.176931559654569,1.35365138534547,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0204346731922904,0.878646979556219,-0.152819856555851,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.308838550273562,0.0180410806064749,-2.37801050959263,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.177572742255844,0.170399584264465,1.37429759626006,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0512591503582339,0.700022372822577,0.385682816782226,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.101066118096801,0.440335041794071,0.77267571862221,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.139168915121545,0.287860523940089,1.06476152479689,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0374671955029939,0.767198060961464,0.296313117010653,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.262574560046212,0.0437465418759311,-2.0252353288699,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.115884317392494,0.373323476257538,-0.891610549164553,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0481550560191038,0.708540120437777,-0.374177550804537,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0619509034469893,0.638063384681565,0.470903886131507,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.222721781559012,0.0818678084896502,1.74594963969117,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0845895275587139,0.523285695956688,0.639066738777878,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0994217680148245,0.433037494026462,0.785093424534553,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0763872550560796,0.559798157565021,-0.583806461910551,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0785573414049474,0.539471471868377,0.614324113384007,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.116631440342353,0.339835465450488,-0.956043991958572,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0441677943414088,0.729624451062727,0.345952127097386,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0729334657935662,0.568528907210647,0.570858178229804,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00322935061146731,0.980175524228807,0.0248698617503834,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.164128306994165,0.205944663021975,1.26758824914049,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.171373576596836,0.193845905168655,-1.30228301794919,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.444114714711302,0.000611961879722524,-3.46373819672403,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0212137697797186,0.874226778023548,0.158435323274086,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.211085953442061,0.105486186112413,-1.62376786116179,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.126362994556309,0.336530032660754,-0.962623959826296,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.302359950228781,0.0212004415413036,2.31699689850059,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0334542877831508,0.800729975941793,-0.252634867597202,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.124210191552869,0.346879222156567,0.942169846137519,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.125249571035714,0.353718404451964,0.928943667565166,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.131981023293651,0.277086200068062,1.08892193200332,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
