"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21742.43",-0.115196566181863,0.36416286205491,-0.908870618281001,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0689211523638795,0.593744315933837,-0.534001078144938,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0858411368906028,0.505416994520832,-0.666803637854516,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",-0.00425635559344826,0.963070977298466,-0.0463407800505389,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.138952080765627,0.289651869295177,1.06080564145608,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0776382202274732,0.5583835612874,0.585924481236352,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0238495288148973,0.855451412446169,-0.18233728202949,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00427636379157266,0.974545692587805,-0.0319354912401206,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.389216754050311,0.0026311402477877,-3.03347395397805,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0105627842476191,0.935642259335938,0.0808170369604219,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0278552982736523,0.833874483426116,0.209925197997402,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0245948407330617,0.851777578156712,-0.18701648915042,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.180846496849183,0.163180546503778,1.39796639166958,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.198121924445384,0.138660758493336,1.48492666495346,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.135048329296436,0.340300228882583,0.95541851064573,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0842537300740259,0.510860526437714,-0.658305511553299,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0422882395610924,0.749937442915189,-0.319023665861272,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.181826306442757,0.16023306857671,1.40792056587275,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.129476659641141,0.275250695870708,-1.0930933856405,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.191468430824609,0.146090306872794,-1.45736470251942,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.116817177148716,0.365606068581785,-0.906145280233123,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0185174069690749,0.887878558846145,0.141114844332223,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0663374180230501,0.608351818413835,-0.512985764634361,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0976846674522022,0.465503171459813,-0.730787306451866,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0441038160688317,0.7438318576875,0.327102919122676,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.029849259826842,0.819561184625168,0.228314978415414,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.278975340044433,0.0299171405410136,2.18171302311989,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0934805438422147,0.473172700903705,-0.718273941323942,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.165901959261025,0.206599689321996,1.26576405828093,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.169154287062202,0.205825990645743,1.26795941515926,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0624100917964982,0.637349961260766,0.471904310854214,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.128359923032644,0.308338002143395,1.02048995890818,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.103028317508225,0.445999079764441,0.763167718496159,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.115678041442398,0.369942014799797,0.89795931026413,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.138744594235831,0.291996536390225,1.05564630111423,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.2442533419123,0.0619369096462915,1.8738687130956,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.125910925911462,0.190919460966066,-1.31085489091197,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.111530272922049,0.382610312077153,0.874407098050602,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0186915493428634,0.887905974536406,0.141079235115375,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0743792477794398,0.577065412935355,-0.558307201413534,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.102138880210257,0.411824396827366,-0.821856798201629,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0527127667522923,0.688004431999917,0.401964199590959,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0550866024470416,0.681182091086891,-0.411290674872228,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.296970890758107,0.0312534265533406,2.1656623882293,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.259799839240156,0.0454603122746315,2.00903151944597,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.141690103573584,0.278966708526373,-1.08466757631091,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0958198805800972,0.465948820779082,0.730046862811451,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0438010995740151,0.741401578848524,0.330316818237517,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.245093772650145,0.0626158912173377,1.8689836559204,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.197708482796807,0.134394597383022,-1.5011748267412,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.159917903056626,0.213748374577624,1.2461468845044,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0290478322892421,0.824716730683669,-0.221678878157341,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.152622647025933,0.266607401169273,-1.1131619979313,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.115816318068891,0.379765890931762,0.879648235853735,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0250961843290625,0.849537141272049,0.189880318734319,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.102614050990854,0.443531951078806,0.767292347104285,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0534997832257017,0.682936145217821,0.408869537874892,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.217965977428347,0.119132319241558,-1.56370311965582,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0733336359474802,0.554201680838581,-0.592150748040542,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.149589881543889,0.256488363190715,-1.13698810851932,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.124792160032968,0.316326401450868,1.0037461236767,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.303113809692756,0.0138001819906545,2.47745208630036,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0662630706000012,0.596739348426826,0.529667753844808,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.226764650721716,0.0591589744085343,1.89443248611874,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.398570269542427,0.0018194230467719,-3.14689976043556,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.226036781122605,0.0833078625493917,1.73771672501988,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.158491166627659,0.227056505804586,1.21049883566022,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.19919568480245,0.121094628849065,-1.55470989600753,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.267465417027395,0.037992733498522,-2.08427135462499,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0523938225701212,0.692083094213568,-0.396420909628607,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0646491989461746,0.635868838906278,-0.474008172514048,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.140957467392895,0.284239819432311,-1.07281526074591,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.193143904177582,0.13794201737406,-1.4875473724112,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0842841853664236,0.498957557748236,-0.676975325050333,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.131386257327756,0.321495560155942,-0.993069345345303,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0591946728299119,0.657180095172391,0.444268111658621,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.122452393889158,0.310144893279975,1.01667907706357,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0425305183670176,0.748664624947229,0.320705408314464,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0298057528395422,0.817905173101553,-0.230445012425117,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.051151582836758,0.694222398548355,0.393528484511824,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.187535009598408,0.138924649387873,1.48387399558875,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.145115444240026,0.241951574829333,1.17248493618063,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.00846750886324368,0.949422477755145,0.0634863999223197,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0800435434215499,0.525610584373832,-0.635478663019819,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.14970625093439,0.243606089717231,-1.16838112145224,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.155768182187776,0.249761560239488,-1.15333120037784,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.157826947646114,0.229617964696863,-1.20382778378459,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.231883378240456,0.0793574908880409,1.76061572198789,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.165164081371682,0.197486239885413,1.29166919229946,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0814983354225926,0.520009731120497,0.644096847567688,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.110416582635755,0.406296485173157,0.831648310707925,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.000665887251189221,0.996018924346652,-0.00499386239849414,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.147413554759415,0.207585935197219,1.26299227599759,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0726955070028863,0.565286763280111,-0.575655720491016,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0236334251881458,0.858380837401171,-0.1785950196154,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.21698416944009,0.106922826040543,1.61725016990995,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0512425026385384,0.695315530027265,-0.392042810339691,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.121236672564803,0.356840877336176,0.922852367729404,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.168723766147467,0.199923820922654,-1.28463633233547,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.10749681901766,0.416872234010937,0.813076947097018,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.131793932583123,0.301879305325323,-1.0342223423789,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.209765186825994,0.115124748547501,-1.58039868392366,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.177629747948192,0.164411712922936,1.39401100620334,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0159052334334363,0.905884218616341,-0.118335269838134,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.311053351014196,0.0175476174755364,-2.38842051309749,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.173791278341321,0.181466465701652,1.33943707123202,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0451963157000883,0.733896901317185,0.34028161633557,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0742706975371628,0.569467245354768,0.569477103511904,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.129697184110725,0.324548845690051,0.986812311759815,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0491144010026182,0.698204500091866,0.38812104677748,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.278000680664144,0.0333392821926032,-2.13802269868051,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.131232621179997,0.31578499851884,-1.00485426663256,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0563406338092483,0.662673387012392,-0.43666400937411,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0775368711962773,0.558157210100586,0.586259436326103,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.228791053451174,0.0745486127481486,1.78961410460688,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0802372364110554,0.548004196680265,0.601461419104634,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.107523974737012,0.397121141480564,0.848024790070462,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0657619239764379,0.616246150970935,-0.501711239987076,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0756306754850517,0.556617294505113,0.588539857875418,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.108719603077487,0.375759137213151,-0.887083296295758,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0388218332457526,0.762716450877534,0.30219393859951,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.066738910805236,0.603710862031168,0.519628528301473,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0151527113360888,0.907204163109239,0.116665604509539,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.159031864728881,0.223145251528415,1.22077715301447,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.185336256005244,0.161887611508956,-1.40230092162351,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.440656488219199,0.000698740256041501,-3.42643423154714,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.00798978490793497,0.951985742087332,-0.0602667224611754,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.225356401752467,0.0850167347747655,-1.72806080175394,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.112531992880135,0.395957903013685,-0.850110274564878,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.29919579014095,0.023065196972729,2.28448888547086,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0247331752730774,0.852406156724475,-0.186215823600112,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.115333801469858,0.38385060594331,0.872127294064722,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.110431658468157,0.412520326304027,0.820691208584259,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.121821363370892,0.31609738838597,1.00423379674283,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.215685654844965,0.0906154743771617,1.69781462824061,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.427638956941394,0.00103754290241792,-3.31393923215048,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.10415588487693,0.428978260742259,-0.792028616183078,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.153566990252829,0.241373260886142,-1.17392969205172,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0187342790746631,0.888443719382365,-0.14039541344789,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0699188147387375,0.595850168681533,-0.530957926271297,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.189255539397436,0.131320482671665,1.51311713059937,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0230881228812149,0.861396038743544,0.174751985159396,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.112624925108141,0.393021266506811,-0.855409120354821,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0706217599943998,0.587693313576188,-0.542778836843045,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.155956071277699,0.235243455798406,-1.18937976230983,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0227196962729003,0.861567017435808,0.174532108802594,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.11944110418859,0.364234065098152,0.908745189751048,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0549847235465643,0.663566164678141,0.435444239113214,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.199607448590833,0.132969860325763,-1.50676856935367,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.202740677799302,0.126021088105084,-1.53444801594502,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.488342594092567,0.000129378634077384,3.87918860106228,0.906685467614309,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0588831926289588,0.652639650997188,0.450558801024352,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.108293074327727,0.407651178494278,0.829210602702936,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
