"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12641.3",0.203405807214668,0.135080837112308,1.49865842297243,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.00950848895889043,0.941089637455789,0.0739631839045915,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.114691071199604,0.382064280009259,0.8754166995105,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.136382403268078,0.303399042970238,-1.03102098320784,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0892986666229091,0.476548699495129,0.712774520858185,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0282819100046413,0.824145947559087,-0.222421112947614,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0655757074104201,0.622095712354742,0.493403720880379,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.106264019840565,0.413369798289496,0.81913257122519,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0208279994028016,0.875023426262779,0.157418541781706,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.121323299667354,0.354387871298403,-0.927650424500219,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0822169399179087,0.542302410679343,0.610073905395718,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0868256749635251,0.523614316448785,0.638571844125975,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.31350669028595,0.0137153281338431,2.47939383133504,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.124670798961896,0.359016516519596,-0.918795636069971,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0691755349544061,0.601693509766311,0.522537803179079,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0432284697804102,0.741242462510541,-0.330516897407787,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.206441263201313,0.116719252591271,1.57353910518663,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00812414136703331,0.948600315954005,0.0645200175654774,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0330154468737744,0.791663986855918,-0.264390876695489,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0425481882104442,0.748410909894592,-0.321043727996904,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.11864119570953,0.375091541161324,0.888419519082692,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.00945791833722426,0.941880066124496,-0.0729700676245902,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0389536664803171,0.767084430274236,0.296472515566878,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.114882785735356,0.372485776769684,0.893213972133602,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.257759476774289,0.0505836586484522,-1.96309894214201,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.654986355621787,4.2495666145097e-07,5.18039850305666,0.0029780962834484,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0565620445287659,0.680858542613987,0.411744148818747,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0588751269730349,0.659769245088557,-0.440688333534593,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.141954135984235,0.266786161870937,-1.11260698414139,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.494924259336571,2.10545659089268e-05,4.32345365576545,0.147550397889759,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0835987773971669,0.524556131799817,-0.637109523662125,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.239509311590684,0.0839566073211917,1.73472526793774,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0534129633770194,0.683731687113798,-0.407783174490839,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.148606360619884,0.238030636995315,-1.18238748025882,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0832834186231013,0.517519149946778,0.64796128306061,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0313747640134607,0.811759553480016,0.238373028873626,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.100201971964738,0.445013339659179,-0.764787963737255,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.192606444341235,0.143703706329277,-1.46606218778659,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0844741888576508,0.514321884462109,-0.65291409990358,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.255934908992592,0.0489351294399113,-1.97732917789762,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.139321585063696,0.289988019180774,-1.06007835985508,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0772854398095234,0.555448563185212,0.590298647067853,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0348681435360747,0.788579675071643,-0.268400826822903,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.185186632092895,0.164567171915418,1.3934576412987,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.130680271465567,0.294888374186027,1.04931040245595,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0907048625262605,0.49206318228781,0.687889025946256,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.221073939756346,0.0871398485618768,-1.71643231411706,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.102128943410146,0.436588426036356,0.779033985965334,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0242791154281223,0.844001965110598,-0.196950411737854,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0986689105714068,0.445807799891055,-0.763449101177194,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0786205800189811,0.551459890037687,0.596267773555057,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.30651243795211,0.0191671312605716,-2.35525148548799,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.217601880660431,0.0972460360718115,-1.66375138918673,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0792525240051389,0.543115835994439,0.608812243242035,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.238505557860125,0.0520496419350765,-1.95061442534625,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.136898948782887,0.295581905748196,1.04780171207883,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.018566335217874,0.887762778355587,0.141258531507408,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.14379126500849,0.269075497127304,1.10730739858511,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00343631545813315,0.97931294546174,0.0259524325754387,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0162982846071124,0.895491819946918,0.131471278928734,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.593385764335205,2.88276264429027e-06,4.77672842813377,0.0202024006111862,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0451895854757263,0.726258374536375,-0.350438064749095,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0796899039118729,0.546227194717439,0.604126229821543,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0455779765580715,0.726794018168026,-0.34972581122249,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.166755675765314,0.170775517521892,1.37306302318063,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0066394453196867,0.961836347341622,0.0478945637276808,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.103087457371323,0.429970038889694,-0.790333513289565,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0736074275784009,0.572409475801598,-0.565133672518809,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0932923068037733,0.458704418271766,0.741952509032837,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00231090105103543,0.986036829915236,-0.017516126662886,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.142595078565905,0.276453073132725,-1.0903402975741,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.12660976217819,0.308134512733256,1.02092615599475,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.377235522012555,0.00390820614874182,2.90845001922394,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.110356216866994,0.404932564433226,-0.834070413535956,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.317797981960465,0.0110946609609413,2.55583381476684,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.333437795374072,0.01071330353904,-2.56837027179749,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.341429649413568,0.00787451196210269,2.67567578241625,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.18319577611064,0.147573212915864,1.4520472651336,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0449105106417433,0.725469875423374,0.351499371415987,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0141311054364895,0.912572561006623,-0.109888767774963,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0346466094245039,0.789042418001379,0.267801591498125,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.102972219437117,0.445845357392469,-0.763453030567913,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.163821893930468,0.211468115519307,1.25224778240298,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0727633325787939,0.583925484738006,-0.548276262125178,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.364241342760813,0.00475387159902085,-2.84501943740297,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.122390362417443,0.347547407462127,-0.940889227231269,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0658087093684741,0.616848800728567,-0.500878414800433,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0383869934383808,0.76663671166875,-0.297050886729864,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.22157751781119,0.0888100161423242,-1.70732633380869,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.33259686289638,0.0103780904307973,-2.57939767363103,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0232206655480029,0.861348656191445,-0.174811809309188,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0839051609404308,0.528990890270197,0.63030840471874,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0493754511166301,0.709077196277513,0.373458625236552,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.288387430229737,0.0323324868704736,2.15080324198155,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.219984214542945,0.080363711971457,-1.75465428788729,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0375565180645187,0.765639976832134,0.29835800624872,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.123158310010055,0.348642361926451,-0.93874076604851,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.007414027527794,0.953109251487391,0.0588523975525941,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.00829584899655953,0.951740732337141,-0.0605802962506137,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0985842140713477,0.397949845256365,0.846514126185647,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0535561740236276,0.6788591138059,0.414434580888122,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0596811614922908,0.647608336873138,-0.457567297653432,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0639265667823207,0.633064558293678,0.477918516828963,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0727018284467153,0.578984087006833,0.555493291818403,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.033208733489536,0.802587704431809,0.250228650611029,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0531787389680229,0.685127229502323,-0.405879715119226,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.228313434125852,0.074885249432567,-1.7877328071698,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0695375440389621,0.594526303239723,0.532875721473197,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0660525422290786,0.61217801131991,-0.507507452339779,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0748559387004038,0.575405709140537,-0.560747431085295,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.052152866471517,0.68279171670211,-0.409058273312754,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0520305984932982,0.694104930750743,0.393683618848546,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.013916610177926,0.91814105852664,-0.102867733850343,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.127519667277337,0.343942017074093,0.948003902957176,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0703104018226642,0.586276586925057,-0.544842078001545,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.127628836461883,0.299468859797194,-1.03940222254799,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.089188950833984,0.49091909650103,-0.689709468989533,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0257211859013872,0.845907276387139,-0.194515812980026,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0235479929630704,0.858249862798634,0.178760327188124,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.148744513447023,0.246975642603074,-1.16004308769115,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.10666158491143,0.41441646278633,0.817296306474234,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0793553676410994,0.532775906552757,-0.62450426426037,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0247693181624351,0.851107212579502,-0.187874069944189,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0400350066296075,0.760575073796038,0.305010990138856,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.022451421779084,0.863116284647502,0.172560185861844,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0844362677178896,0.522791930436992,-0.639808597760038,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.122414673078891,0.355601891179341,0.92523616648224,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.130384974250871,0.3221060078004,0.991856351640963,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00348876015881879,0.977237382204054,0.0285567099090317,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0548655930272707,0.675408078314242,-0.419153345250343,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0690371174607059,0.602451736208616,-0.521445478727949,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.082746656212773,0.529213710601644,0.629986227143971,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.138616504960926,0.290948351492217,-1.05795289863757,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0324557329754149,0.796897508480486,-0.257597043175704,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0673949707012254,0.600901003079413,0.523674225211856,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.214965208039513,0.0942140099240069,1.67902094766473,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00307319160288162,0.981831397393458,0.0227932872985084,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.133334284497756,0.316458174114392,1.00351415220619,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.146114942593223,0.257105907375941,-1.13550187380074,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.184493659962887,0.153141278045605,-1.43225213144834,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.170479895031945,0.189523819050565,1.31504267382385,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.338041504457411,0.0159641352700015,-2.42560489682473,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0204442266651488,0.87023704390039,0.163499597393957,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0266832046781687,0.83758057697994,0.205172782315824,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.101391480600817,0.437790780152633,-0.776991234707858,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.230970597262856,0.0755711939892919,-1.7833739082296,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.123283788807921,0.349267226437455,-0.937576493307999,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.307127713426191,0.020010945167959,2.33884648391572,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127754427823019,0.327307935804925,0.98118562620671,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.251328314501285,0.0552642399791768,-1.92446754628569,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0518544226332331,0.694367154059215,0.393322755224374,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0907392436267222,0.488710964554261,0.693244490571476,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.000243572178890431,0.998542402259527,0.00182843205735048,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00640577703140441,0.959980262978617,0.0502214389451978,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.148546417663264,0.266348289636809,-1.11374238461077,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.187126707510233,0.108740264866377,-1.60876830395078,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.254709714966266,0.0526488295894596,-1.94573811629326,1,"IL31","Interleukin-31","IL-31"
