"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16872.248",0.209087410811903,0.103987652302,1.63105251089778,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0942263512091144,0.471244761762932,0.721383777894713,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0146859309590674,0.911415605353527,0.11134864200305,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.171476283905187,0.184888728663708,1.32897941315697,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0203465602802368,0.870854640638444,-0.162715943889006,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0446828070978516,0.732624516193419,0.341959947700825,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.178748731585451,0.156651158351325,-1.42004280376849,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0969474170543052,0.444336686153498,0.765919352024732,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0598040703280069,0.645353315916637,0.460706471523254,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.15798384510285,0.21660965180347,1.23826329455473,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0900797205041213,0.497130498730075,-0.679859043282456,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0864954034754949,0.514149977071687,-0.653189311908665,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119219540323552,0.376657476455187,0.885441050344758,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0330867097676653,0.784100723352909,-0.274233109000494,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.114031129789553,0.394213631278045,-0.85327030026139,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.199317424663602,0.0533474604978273,-1.93987799118259,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0607125195123839,0.643726159253504,-0.462986464205326,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0124819274966649,0.924196909690487,0.095231260812496,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.14267370819369,0.255371073737132,-1.13960782599465,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.148969999202757,0.2520252408227,1.14768529326873,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0931320364097963,0.479128686229471,0.708602777708952,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.115332745534311,0.380752914761686,0.877825261326847,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.2413884721047,0.0769226058811719,1.77554092622481,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.155342633639751,0.245855693068455,-1.1628269420088,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0892633211768086,0.495016517362769,0.6832031509259,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.105101827805406,0.434709749020551,0.782282277049032,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.228802734327896,0.0783643151866699,-1.76637092596466,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0523335455903629,0.69250790949676,-0.395853955092734,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.26819710883669,0.0330785670193708,2.14111469222542,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.367845402740871,0.00420088648952368,-2.88529246425224,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0566397788093613,0.663891912711534,-0.434982756921319,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0512622626078291,0.700903891743867,0.384480825626223,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.184327288430562,0.155405173119398,1.42435191379049,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.104388653574421,0.415478568128864,-0.815451478590882,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.152210736096748,0.241297743404873,1.17417644112475,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0178795542013473,0.890770883185234,-0.137448678764554,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.239211588304247,0.0665299176815999,1.84167464394392,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.297794542197191,0.0226719234697463,-2.29110624599687,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.253879176929646,0.0481338174528782,-1.98437803561885,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.145941914315069,0.24802988173306,1.15745332825709,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0242148412635797,0.850113582526163,0.189142314320583,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.171652136653542,0.164490633607063,1.39360116963256,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0178473252706579,0.892809607262124,0.134867431014816,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.764274506525597,9.67154421061251e-11,6.71470815146124,6.77781818279725e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.213126081343213,0.107768677665742,1.61332677108546,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0681583630414857,0.612702138848014,-0.506778437254366,1,"MLANA","MART-1","MART-1"
"X8091.16",0.165656304152962,0.207262474457324,1.26393205253085,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.101727547752042,0.438085481328003,0.776505746299157,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0274390619125753,0.830975505948329,0.213642443266914,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.175676093786819,0.187141734043647,-1.32218371565042,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0704561366579213,0.590957776798383,-0.538032188464551,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0480013389419586,0.719915190099728,0.358924879209096,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.127937702446027,0.33668825390681,0.962341366213809,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0165254139348941,0.900306956132523,-0.125382209788586,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.142651323985994,0.259245090736848,1.13038440959317,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.170941102367235,0.188865344350879,-1.31702815587093,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0586064198896084,0.657648236172964,0.443613636359749,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.11391616309239,0.371418426445458,0.89521262586008,1,"MAX","Protein max","MAX"
"X13436.54",-0.294324549752489,0.0263529484670554,-2.2325057418813,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0880059759093194,0.497035799737352,0.680003060889209,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.112158992809364,0.405941548275386,0.832299760408106,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0719194278024338,0.568973873279699,0.570205413805006,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0603083777535504,0.645371014015333,-0.460678502344755,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.166247523654023,0.201625680481986,1.27982607775272,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.254424941848298,0.0588492606522624,1.89676354627434,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.0190299195171965,0.882781726718789,-0.147572852204768,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0322035207991597,0.806488412943215,-0.245178860938568,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0702094734790182,0.593166762238476,0.534845174293778,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0906032963727297,0.494957873833694,-0.68330194731691,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.346921720896462,0.00707477118652676,2.71246319062126,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.117611282161251,0.371381957584549,0.895285823405372,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0151171674332309,0.904291750048655,-0.120347921972147,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.243519989082779,0.0604890157395525,1.88456153656877,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.229709748937227,0.0836926846442995,-1.73604353774093,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0693800107450867,0.595760570369961,0.531085411803146,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0801773734840559,0.542193124418517,0.610204254081661,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.118104425405826,0.362224836115184,0.912563755034196,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113690749485404,0.372023160382635,-0.894060799332917,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.134648826205255,0.313578665796466,1.00950143040486,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.222887851355883,0.0899253674597508,1.70134198609973,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.00899864994552613,0.945707071262974,-0.0681576962268559,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.126818476212552,0.319014580344267,0.998170815382059,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0405589563921566,0.75823327066806,-0.308089325146021,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0515653204683285,0.681274026791854,-0.411133689572914,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.171121514690442,0.185984252190904,1.32564106190861,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.156849456829967,0.23346913623005,-1.19392655234075,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.318081985935175,0.0140189630764006,-2.47155926354446,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.329308968454426,0.0116030487049645,2.5399053421643,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00114213123307735,0.993103720189612,-0.00865061631062786,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.137751262832128,0.301653065411032,1.0347710447047,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.243237950489701,0.0665082464792579,1.84191695975475,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0344975235331217,0.798089164641709,0.256063492060205,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.112348541866102,0.401514566426626,-0.840149035962576,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0351893009545905,0.787649526902687,0.269613275650897,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.289303357498947,0.0289819101323571,-2.19453235033955,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.156356296558526,0.242668492798203,1.17075484892462,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0668872255223526,0.602591653623563,0.521246289125864,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0283105682037394,0.829963847464438,-0.214939061975245,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.19856047433387,0.126617104160004,-1.53192152870985,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0260706539678522,0.842837731534256,0.198442117890954,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.146814831041199,0.268827870300268,-1.10787422019197,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.227338145029157,0.0846630658929231,-1.73017397731883,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.111082190186286,0.411537979596137,0.822402184915658,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.128603420371779,0.324887064248353,-0.986104762824595,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.444470956789693,0.000531769559570827,3.50344224737085,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0405917983057395,0.75607764021923,0.310924449386014,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.192198288854432,0.142812415710921,-1.46931705025204,1,"MEN1","Menin","MEN1"
"X20183.48",-0.207764387550448,0.115172893691916,-1.58013796839933,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.330429046232036,0.012005843018722,-2.52767909265312,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0797128781583272,0.549602203057417,-0.599052713989473,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0432498638857035,0.74414770283189,-0.326673995114459,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.198249316285033,0.131018859497235,-1.51432055364793,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.280265144921551,0.0322609081497785,-2.15134297896011,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.131302749729162,0.295521759661729,-1.04793245787377,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0393165086414907,0.763528814574755,0.301132106179899,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.407553714606046,0.00153350899365452,-3.19795468878559,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0610377623124633,0.63764898136231,0.47147651946732,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0869595093116995,0.509795416887192,-0.659961187805016,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0209731577912877,0.867902919130952,0.16646723561687,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.113775000852477,0.387804112210799,0.864881676925509,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.204799723166502,0.11799653476666,1.56795846423442,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.108220267711633,0.383176759870609,-0.873365337700529,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0822015155627254,0.531478956187388,-0.626493702766969,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.132785435956315,0.306927791340674,-1.02355755602581,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.186227238644696,0.162464210576969,-1.40043185137322,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.103622265218142,0.425913653641225,0.79730389858559,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.221518845511443,0.0986654757450673,1.65675564766856,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00413047728485587,0.97349306499685,0.0332560243017867,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.394995225632859,0.00249621341070908,-3.05036247230258,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0460944549412545,0.731563910115198,0.343382473019095,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0595830249416159,0.633119287675007,-0.477836458037301,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.100954064060833,0.444471454476347,-0.765692538707709,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0244150085602289,0.85247147810237,0.18613302568267,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0217744711959568,0.862984096659947,-0.172727982173565,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.160574076066483,0.203450108967033,-1.2746897597476,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.354931493606306,0.00669891312615584,-2.73070585513489,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00256549287262069,0.983936095987089,-0.0201515555770734,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0881431342643014,0.514106727824586,-0.65327624426265,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0223729302659003,0.872292647956965,-0.1608986682589,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.169110748914326,0.198498785452958,-1.28880898110872,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0550727774789776,0.664287982391604,0.434435079324441,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.151634324721889,0.248839219282705,1.15550228122328,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.412048271492044,0.00135447941953816,-3.23525404763868,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.262463402255389,0.0437407235121271,-2.02529166071505,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118026318595259,0.36161269638133,-0.913765043722011,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0685169669249584,0.585969066168593,0.545287744137216,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.121252418219254,0.256846956398778,1.13606087445444,1,"GDF15","Growth/differentiation factor 15","MIC-1"
