"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8818.13",-0.0372868519713889,0.772391638258371,-0.289515552815638,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0102447030575362,0.938212906429817,-0.0775827638618962,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0839867914870832,0.515196837067662,-0.651552992694024,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.165453934549314,0.20551325354066,1.26890691973916,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0741830117171492,0.570057171385986,0.568604489259763,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0341757053847254,0.776704099401086,0.283879254040137,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.047606469158923,0.702194068678405,-0.382737155871647,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.206572125786048,0.105599804230825,-1.62325298165658,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.194038549687456,0.135077677696118,-1.49852307090385,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.306888527400798,0.0191386961854816,2.3557255125076,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.147030755937683,0.254670832503521,1.14136978178411,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.116875743625362,0.371620272629056,-0.894815356151987,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0823559031951585,0.535106020520014,0.620964065339107,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0306353244626652,0.816644196035088,0.23207476084636,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0865861101751235,0.506350111331952,0.665344364752397,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000932073611312029,0.994291714781409,-0.00716042210205292,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.293223220163288,0.0241307254267956,-2.26668884720584,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0171044783617052,0.890584530167821,-0.137683044459385,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0780710080084469,0.552469334405449,0.59474573469256,1,"INS","Insulin","Insulin"
"X11934.9",0.103913665213071,0.435535832089349,0.780836072592031,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0838835401590414,0.524708384348101,0.636867548085086,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.593489121312744,4.20604272223598e-06,4.69326377536782,0.0294759473974298,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",-0.00788960176172356,0.951580262408374,-0.060774639804792,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.187029860481772,0.162652008614575,1.39976672198971,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.158480524422409,0.22027804830076,1.22839440549894,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.240310492797091,0.0672963400849743,1.8365024421157,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.16614415157499,0.211978814552645,1.2509010912269,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.257890974518889,0.0517986946777552,1.95279797017514,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0243229279020674,0.8535163100049,0.18479842690307,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.121179062478206,0.350946887837778,-0.934239770061288,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0143472558921332,0.911918980317516,-0.110714278681441,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0932118027954285,0.436521497822071,-0.779140545517634,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.121708567088119,0.365412712293492,-0.906556285472688,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0735342325225312,0.578490460944851,0.556209873962217,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.262390192746065,0.0437084201768761,-2.02563444412268,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0120201980766921,0.929230062971318,0.0888926946831245,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.286992975475314,0.0277063674329144,-2.21264595542802,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.204983431132142,0.117147505780578,-1.57147671530265,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.109953796212095,0.394966937164614,-0.851888630562986,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.17772519658405,0.17759638029181,-1.35144197401315,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.145483946362428,0.248672469370146,1.15586297897172,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0662091684389432,0.618474949830003,0.498545472774643,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.467585518774261,0.000228843458708378,-3.73087481781226,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0404458541374543,0.755099691887136,-0.312210421390622,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.106484759933156,0.424952500655352,-0.799005644840332,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0186722402269226,0.88884985567502,0.139887440301586,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0456917809695062,0.72596754928418,-0.350827191521478,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0167350810625414,0.899607369779517,-0.126267132444353,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0210194877889706,0.870649043138978,0.162980815284184,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.617833487643374,2.5248517547238e-06,-4.80373645566833,0.0176941610971044,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.101314614320412,0.437197489708889,0.778002455014952,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0989928395952556,0.456405880205856,0.745763908196524,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.125949701905758,0.337335625666387,0.961007075714666,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.186588193641958,0.0600250836702843,-1.88786717758979,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0702727706776655,0.595923329930226,0.530856212135407,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0709439104943005,0.589084678114503,-0.540754778409915,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0705008141519164,0.594017057765291,0.533612416628307,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.170533774511619,0.195332192166138,-1.29790988140082,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.243792366875306,0.045583837138754,2.00778622157939,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374446426409021,0.00513760752624387,-2.82018631168833,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0936830977365355,0.474043892847131,0.716862591864049,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0387115237607521,0.755963141669264,-0.311078184458474,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0863238440228347,0.515397595508263,-0.651266210513271,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0995852721174563,0.457653335603764,0.743732238167321,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0470580325823458,0.723439841390974,-0.354208766906952,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0754394102119858,0.565499456967454,-0.575356501652067,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.10843540127932,0.411012355878001,0.823290572457263,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.227033306870069,0.0859267085611541,-1.72315347087442,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00834767764039183,0.948164553949613,0.0650670285875186,1,"None","Isthmin-1","ISM1"
"X9816.37",0.324315968991963,0.0112140631755345,2.55253085933549,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0295678431423232,0.820670627301052,-0.226886667088687,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.00313176046170676,0.980850757659046,-0.0240227511766842,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.223388514938628,0.0894398873586312,1.70400744919101,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.206665912084141,0.116902152563169,1.5725345321933,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.015789312766567,0.9038056815517,-0.120963630251239,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.299234831734371,0.0240596334269396,2.26829118348905,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0395097762209553,0.769334582187044,0.293524921392862,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.056606053829265,0.660371001973388,-0.439847112188168,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.155836879868239,0.2225887465178,-1.22225007712776,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.338390255578658,0.00937094190426306,-2.61538844260754,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0519080116065727,0.689524336093832,-0.399896210957227,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.206131608135397,0.0972674990660793,1.66351611687168,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0178110266384872,0.891476954411311,-0.136553002817219,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0362669445018265,0.788000469664395,0.269161991011556,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0731066796455506,0.574104814443539,0.562654571686498,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0810323192222673,0.535959959463179,-0.619669992435291,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0140562470452269,0.915247653420027,-0.106513105246279,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.119204024264282,0.317049452867921,-1.00222774126094,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.12757693346453,0.331715319109661,0.972281338572831,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.113634554115179,0.392407823030015,0.856541791647667,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.209159519822803,0.104217715175571,1.6298553736389,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.14954093232761,0.260927720963889,-1.12639184982671,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.42479697399791,0.000823012591575246,-3.37957668698574,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0138702383157059,0.915877835677055,0.105718140992584,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.13077867361123,0.314142710144611,1.00829347780382,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0181520117544542,0.892757215030741,-0.134934975036243,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.29245054532325,0.023345450797411,-2.27955747991088,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.234974988944307,0.070563491290772,-1.81486573659753,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0327566176317323,0.800318324800199,0.253163339698236,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0837938093596841,0.527724067470845,0.632248964847535,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.121091247968723,0.364764398163377,-0.907754211674233,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.169838524913166,0.198092163828142,1.28993994150392,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00430139329636423,0.9743662624702,0.0321615934299086,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.174904495255202,0.187146584352218,1.32226801428341,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.149008412302438,0.260077999192455,-1.12839079099272,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.209577606221528,0.113019732149538,-1.58956043884653,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0244366764878701,0.852693900636647,-0.185845173342659,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.216950740358711,0.0933527670140843,-1.6834329962804,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.211255719300942,0.097135468000303,-1.6641939498564,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.08440028434598,0.522511911412941,-0.640242506373997,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.101095653183457,0.442800739528885,0.768524988260089,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.410398180866045,0.00158484045480688,3.19014698809761,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00759117504499574,0.952812631529824,-0.0592263273635245,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371206688098797,0.00391552625345187,2.90769208834928,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.111832678155683,0.38299929712413,0.873687167997391,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.00103724998910588,0.993645680724516,-0.00797088769013388,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.116033721726374,0.3779937055259,0.882928721354779,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0600965856540716,0.653096160771087,0.449934468210203,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0125959000125098,0.923997386180066,-0.0954832633595617,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.128178829727145,0.338958510947275,-0.957816774369669,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0792156108568639,0.534599625278878,-0.621727487748821,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0491235903541515,0.710492796373352,0.371552479177476,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.308999831897337,0.017406530496227,-2.39139876741683,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.1222172628323,0.353698169574939,-0.928904208364719,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.238409720158211,0.0683654633083666,-1.82926732232429,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0620706298279939,0.636950185651767,0.47245501782523,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.00181268762955736,0.988452939203833,0.0144849562262441,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.107247637373403,0.399000529818436,0.844632476967913,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.138050872721925,0.289608402967398,1.06092133558952,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0997964165224071,0.43253824470841,-0.785950404849859,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.134253514988586,0.315498567881375,-1.00554711936947,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.137460602260862,0.295080912980832,-1.04896939408136,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0678827929866332,0.590599392573114,0.538554011717623,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0853661309067963,0.494619218922992,0.683830141954132,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.127688544623877,0.332129331883136,0.971436821316476,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.15317600350295,0.235053314882503,1.18989730866536,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.295490653849044,0.0277266124450088,2.21247464153271,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288268393229245,0.0279905745738561,2.20866952932644,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.148105286949211,0.265801955525325,1.11498696358145,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0697590948073126,0.598934730921336,-0.526512350160078,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0417058422529469,0.755064463417313,-0.312263789304314,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0257880851068403,0.845615861247799,0.194887200863144,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0997034734189465,0.452661145656154,0.752028479608088,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0545959779101019,0.6794689956414,-0.413599467583232,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0354213763222035,0.786544582536512,-0.271047656214803,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.1955290205226,0.127248097276438,-1.52936935736498,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0917991586849748,0.486011438640136,0.697550579272334,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0638914214255135,0.624988586420816,0.489306144581566,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0225517838563389,0.864946369258885,-0.170230985874456,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0132054967862178,0.917839720543528,0.103243384525871,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0399822595403497,0.749786586010682,0.319216712421479,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0227131893762323,0.857680902380562,0.179482934731576,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.45899012857142,0.000383150052025911,3.59296626593034,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.134129950271287,0.31534214748206,1.00583513965863,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
