"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20953.34",0.035048797027341,0.793377471656455,0.262172128510574,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00177799545466416,0.989161958270287,-0.0135954860793655,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0402529968473034,0.760092671841606,-0.305648050024122,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00260935655875165,0.984249995987595,0.0197579001488899,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.183565019905843,0.16168229169708,-1.40302672964558,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00742404960631,7.54654917512298e-18,9.20591226866667,5.28862166192619e-14,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.193235834173156,0.141040477946274,1.47632130055889,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.109665557941327,0.404391398343706,-0.835032795233557,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0497277695556019,0.684503584139224,-0.40673231695178,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.264871640218271,0.0443813072475114,2.01930865412881,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.292703479850057,0.0211187136338733,-2.31822091751442,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.310719718168266,0.0166781510206977,-2.40750077371686,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0254178892158167,0.845704461217563,0.194775698454513,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.274474915974215,0.0311916750636657,2.16564533672509,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.335823012972177,0.00854507193652872,-2.64736965445839,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0582444147062821,0.657511974751037,-0.443814935772185,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0379830505549988,0.736014816752774,0.337453799236258,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.152902063433599,0.235952741653232,1.18761716052674,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0639379602660568,0.63294761050158,-0.478098909557444,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.360757807934842,0.00543212047095413,-2.80107805550132,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.142749379855264,0.270405059034113,-1.10423850867037,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.117679699901674,0.381453900247183,-0.876568973636592,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.17364744611442,0.193292832661162,1.30394717012761,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.241562776903503,0.0654804228165389,-1.84891746891592,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.0951647235127077,0.462688650717182,0.735402626384614,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0584088914669174,0.640044338782655,0.46812345294338,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0957718808118577,0.454127248287442,0.749567190857877,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0215899383961869,0.871696817940679,0.161648473816677,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0328546471540602,0.762596556424147,-0.302353280241877,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0861854302274207,0.516545985156235,0.649468748781683,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0304009062615498,0.816211035136676,-0.232630855787853,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0928274018756301,0.477881740221889,0.710625261310847,1,"MSN","Moesin","Moesin"
"X15619.49",0.0110045230521734,0.934236823445177,0.082588369481745,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.131745178083284,0.289739048634769,1.06058764824367,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00692432287053107,0.957013513220445,0.0539474927703502,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.185248833258236,0.16089396106375,-1.40570302190695,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0760356400763706,0.56779777335014,-0.571949438899175,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0269531487883053,0.837087558639655,-0.205808340994628,1,"MLN","Promotilin","MOTI"
"X3628.3",0.108770085623343,0.412207172812003,0.821179461636911,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.171360670332037,0.193096829169834,1.30449143942448,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0815830234918145,0.52788864752912,0.632004747977537,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.174954645992992,0.1644901413,1.39375107481964,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.150740663760216,0.250980814192202,1.15021450974469,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0715455047173872,0.524013090255039,0.637934149599615,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.342522360390308,0.0102922846621157,-2.58365650609532,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.112346903153712,0.389624665531264,-0.861560136569736,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.141019353921636,0.275564464795448,1.09235704386425,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.158433784195289,0.187004968172865,1.32255310607231,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0909258750642531,0.487739862022801,-0.694786228502562,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.123025281441884,0.341343075081842,0.953130566062366,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.100670430995613,0.441674684174434,0.770414690335829,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.11557403650109,0.384580627845992,0.8708100757585,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.137447287703245,0.283354138637505,1.07480111623324,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0999650492480594,0.445757043591515,-0.763548551427299,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0137071617537298,0.914334109059926,0.107665024515182,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.158673672020612,0.222563094735749,1.22230930951588,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.176876854032875,0.174415974628861,-1.36147769486318,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0995201780918865,0.436940846494999,-0.778438554462375,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.179178360503176,0.172959025108143,-1.36611061819105,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0510467621244191,0.698298542099174,-0.388001577276019,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00196054376272551,0.98795190634517,0.0151137368191526,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.174797994507664,0.170318588608828,-1.37451330835136,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.233579739099865,0.0746188025231276,1.78922300482455,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0154416745345401,0.907429075426408,0.116385761944509,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0152823858726418,0.90713880887893,0.11674951436888,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.124461973134625,0.335132012182403,-0.965401113203429,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0573244005566401,0.666612784855553,0.431239007336567,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0887658530931151,0.501086888433949,-0.673612543163535,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00325899609046269,0.98012752552292,0.0249302320934367,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.03948617379514,0.763777360945616,-0.300806809850063,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0746070758489418,0.568446251335552,0.570982436120903,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0635892207284157,0.627196313390577,-0.486189395266397,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219401545938533,0.0959362929512445,-1.67033211537837,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0236906398724211,0.856845362217044,-0.18055087545387,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.118915850680578,0.366710994120527,0.904060757573381,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0571082499278127,0.660771851588377,-0.439299275856771,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.067542873805031,0.620218389879028,0.496088511093642,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0889489732525977,0.506396119728293,0.665292086831898,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.106273505355614,0.396948539481148,0.848318278644536,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.000156875628481212,0.999065693714461,-0.00117200000460271,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0830382935518731,0.526614862273836,0.63393696516774,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0220954727759356,0.864945812822095,0.170230673857646,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0187504782513994,0.888364002203991,-0.140498941698929,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.1000001151454,0.421769808061729,0.804476270335972,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0525088798109691,0.690531860299437,0.398528566938551,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.154089569831936,0.248630063241323,-1.15607230158807,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0414917667804667,0.753309899454653,0.314572825626648,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0363751842283616,0.780294482980465,0.279191954391998,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0821933640788918,0.533244346892836,0.623797375349262,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0227474958405416,0.86439727586241,0.170929890314738,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0471987390842516,0.714043789628729,0.366783059643675,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0106956082053784,0.935473949781474,-0.08102932710386,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0261881815383369,0.846644119364202,-0.193581269847592,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.248901348850545,0.0564714531486144,1.91493156608035,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.10154273846693,0.452489954507047,0.75230264605236,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0329007308763975,0.805601805431526,0.246326721584744,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.101261319248065,0.445063513726078,-0.764707130935764,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.220461864855104,0.0155680899611217,-2.4329604720089,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0920102586487814,0.486076576321971,0.697464801153405,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.121580220825636,0.322902459095831,-0.990164442647709,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0698266738814032,0.594636661631606,0.532724300996253,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0184717346591176,0.889086857006355,-0.139581532612587,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0228715217786098,0.860173383195337,-0.176307971543358,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.14937165546159,0.253834787461998,-1.14341804835876,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.228160020173278,0.0839512268488254,1.73410515264536,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.24175329179322,0.0651677388947502,-1.85110390088618,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0449438221983303,0.737216302086831,0.335869637031664,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0668709523427427,0.613827875564743,0.505163236184987,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.01471841918951,0.911861404180976,-0.110788961641538,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.351241255083085,0.00735729801668029,2.69987142474311,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0165773351642995,0.899384549045775,-0.126552789420595,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0203594518882515,0.875552560914916,-0.156746536231144,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0674923052129756,0.598088571630318,0.527724552831333,1,"MSC","Musculin","MUSC"
"X11547.84",0.0367649681129503,0.785555162633976,0.272347092949701,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.087070795891187,0.508172593606006,0.662501253671893,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.034136695201314,0.794923452566502,-0.260161974121689,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153974079760759,0.165964328583679,-1.38877116119404,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.119364543568194,0.365152386261325,-0.907023977158677,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00924124490613346,0.944286478297625,-0.0699439492227444,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.12283550227815,0.340051290062489,-0.955632177353951,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0633310899909332,0.630899475843892,-0.480967934416728,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0701385745847298,0.535488309592243,-0.620374925646136,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0557647558096407,0.668095726309036,-0.429193445059058,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.262927177310311,0.0437227264672408,2.02546594357164,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0618929519039039,0.64170668866488,0.465805655262014,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.103148935141004,0.442973119048172,0.768237938587775,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.159359420534974,0.239173458872625,1.17971020225975,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0670021096198685,0.613276604812902,0.505968883864054,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.035846126695059,0.704531409242453,-0.379576040083393,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.120151241204414,0.371872247205428,0.894438638956608,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0391444367990837,0.741768603059027,0.329824033921027,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0467362849561748,0.721841481447219,0.356340080509228,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0212917698170697,0.869719306498642,0.164157838835688,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.077055306613232,0.521486270160638,0.641820775384053,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0649954354733919,0.601035437584633,-0.523484653495135,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.328623896433888,0.0133296387337746,2.49145359835388,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0159974390603007,0.899942281861597,0.125853908978518,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0276052664322774,0.83755015531968,0.205214318330577,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0900812310211818,0.481289808091148,-0.705224711467087,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0938496842906775,0.43398570865899,0.783467090830115,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.120636996708747,0.362901007901303,-0.911272323300389,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0360755018796539,0.765952029169331,0.297948725477429,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0177420145232551,0.897607864533633,0.128804524542726,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.30876799396231,0.0321892308034829,-2.15469890119332,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00778203141611329,0.953209405826902,-0.0587277463154502,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0124582797622082,0.925598033860307,0.0934669671215577,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0428571421329724,0.749315868657022,-0.319849607205009,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.318720754255129,0.0141971703959779,-2.46730415218673,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.111185246934116,0.405995167734951,0.832170374892504,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.0159693269076354,0.902680594696894,-0.122382469968314,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
