"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10699.52",0.183943756537368,0.147940198093736,1.45068771431959,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0818704216863015,0.504106921281611,-0.668858694257712,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.303961507276715,0.0190009999662122,-2.35845856611418,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.227033651382846,0.0788758869426358,-1.76335479643429,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0939950628751213,0.461044072900331,0.738110662682835,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0211518978351854,0.872725408762302,-0.16033645326124,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0336605596606131,0.796853091343098,-0.257654645243533,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.340208883644993,0.00790838690957874,-2.67438969146931,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.310766675368435,0.0161878111844949,-2.41855069166625,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0219628709965213,0.866260286336315,0.168559949795976,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0759735532952886,0.559441068111951,-0.58433344461522,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.421538146353768,0.000865609596432764,3.36659758068248,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0632745575682886,0.619074168864866,0.497696047879482,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0564045673991226,0.383963807322811,0.871910623606818,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.135169831362898,0.300400888167952,-1.03740851726399,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.240737470538063,0.0665425973218503,-1.84158828860412,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.328298842502846,0.0104873692476462,-2.57580643671705,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.100383412444994,0.450765912003244,-0.755152886677078,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.171501222070917,0.190917553229105,1.3109118803865,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.007035632607931,0.956823153325195,-0.0541867828922242,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0273931727267816,0.832233336550856,-0.212026421818141,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.218207305889409,0.0853564274081992,-1.72621114236669,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.484785117622114,0.000129691685880286,-3.87821806800515,0.908879334649042,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.37425624447815,0.00368025982041942,-2.92781764097964,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.172556395110322,0.174897483892806,-1.35995294228555,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.163175855092512,0.208761880112099,-1.25972234519263,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0911419488678522,0.485804542500175,0.697890997860212,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.160798496725339,0.222215725849503,-1.22326542810236,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.19747635757027,0.136879766030332,1.4916716424514,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0720321665783544,0.567951325263188,-0.571713667010121,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0784266332872033,0.556075089179241,-0.589367678867938,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0754384507054273,0.572828212518514,0.564543696256646,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0208988096572469,0.870819253219618,0.162760927153374,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0916984790347857,0.473270597739765,-0.71809548457619,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0953983438080797,0.447793431346962,-0.760110665817196,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0565890213013718,0.657162318918656,-0.444291154373044,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.132113898665158,0.310519384067501,1.01587914957163,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.172023123060038,0.169000747200508,-1.37882395344574,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0400770494691244,0.722757695883014,-0.355112051056298,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.325583117332141,0.0133594411585863,2.48964162374487,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0819320287114711,0.545620550820043,0.605100345025177,1,"LXN","Latexin","LXN"
"X6256.9",0.0222967323153627,0.865075698070236,0.170066898834616,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0605560445135823,0.642363847582777,0.464875093145343,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0512673246994958,0.700143585191941,-0.385505544484787,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.203778135254508,0.111151825988828,1.59784421887132,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0207586796004621,0.868737220318033,-0.165406640779289,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0705027465696748,0.588650926659568,0.541390996006116,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0252353957438894,0.852594596238453,-0.18598065261586,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.111433404617937,0.394206919123229,-0.85328682605189,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.121884862802817,0.352097568583395,-0.932012172344147,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00870772123904509,0.944549266020534,0.0696137119989444,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0425614916202645,0.744314931945324,-0.326451650117751,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.108865190206636,0.396291438552574,-0.849509470402827,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.2470032178079,0.0525223893953185,-1.94665113549345,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185989959422855,0.158090150762453,-1.4151250763446,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0456296106536865,0.730798267057276,-0.344395782137234,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180754735818267,0.170618617915974,1.37363818273841,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0993116016672163,0.450977887908488,-0.754792156531936,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.300641786042193,0.0200593170449473,-2.33814703204859,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0945040568426355,0.466764463163662,-0.728701269945442,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0115575789075403,0.928899843739818,-0.0893056069129983,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.178217717823788,0.142022690768175,1.47221129215026,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.29249882837266,0.0250492685885717,-2.25224903727373,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0158030457501725,0.903590366922431,0.12123201143253,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.142374280169292,0.275826102057779,1.09178845254178,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0403730764071869,0.762473351659617,0.302524969565932,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.103760441507171,0.421396771828539,-0.805127459258803,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.172294771505242,0.207827765075254,-1.26249770366098,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.107589527788715,0.3896457770179,0.861521724880714,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0031582490809921,0.980540763248654,0.0244117165006255,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0194657219209227,0.883593141516105,-0.146545250606055,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0828264064634144,0.529254336233353,-0.629910453431927,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.271796266558577,0.0502099774076125,1.96745860506859,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0284556209582877,0.8278659919391,0.217632399697735,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0737165360792593,0.575856230246854,0.560079314185413,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0171869104097981,0.894564058972124,-0.132645650152079,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.304460801926227,0.0172372750536321,-2.39514631583403,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0641993559182601,0.620696157367587,-0.495390026752631,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.160446313242211,0.186895674279235,-1.32290292510348,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0524308719129311,0.688129107805092,0.40178788458215,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0648629130959811,0.626968288467477,-0.48651676228214,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.210160328218254,0.100571926394559,1.64744799144992,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0896620937237996,0.490530385664288,0.690328497955737,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0150003319227544,0.908975706674269,0.114428825303966,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.164617057597638,0.201165192263212,1.28111818456585,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0301745106723184,0.808736480889979,-0.242275874003471,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0481798045589275,0.711349576018207,0.370400947027536,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.171606817686749,0.170384265392156,-1.37432406208061,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0870761554472666,0.49010295368167,0.691009497100645,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0753305391873581,0.56079360778685,0.582332555822806,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.141749164626931,0.263260007866872,1.12087243551828,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0925718404076435,0.480961615957071,-0.705657808171834,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0737347145499164,0.575778838309855,-0.560192934644967,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.116486837165194,0.384757375293388,0.870490522370957,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0271744538513906,0.820747923753908,-0.226788579964964,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116158404813073,0.382206683946645,-0.875163544240774,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.179536321719764,0.0796538573047571,-1.75876712473899,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0768595419395193,0.555766095262737,-0.589836304714728,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0162000510629432,0.901086922923432,0.124397261017955,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.129719759351352,0.298010252867468,-1.04254402409074,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.157190662086318,0.223286594070765,1.22039478176537,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0908598331434917,0.48761806076481,0.694971942386172,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.106017535855574,0.418721728517373,0.809775815428876,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.250431733149822,0.0637966920558738,1.86115793808104,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.163815039916492,0.218017282545025,-1.23449660793679,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0827704520697315,0.522443649254159,0.640350275054425,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.10328574362769,0.437298097330732,0.777877357222768,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.223211547136253,0.0836010077211241,-1.73601917176524,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0583421798224671,0.657183936211742,-0.444269206749051,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.270791745817101,0.0295905206028061,2.1860763021574,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.365192057459623,0.00404347725875674,-2.89764078941169,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0513857833351462,0.691998279262653,-0.396532059220391,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0479178280986948,0.718001045150786,0.361483787792439,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.185327834278943,0.150244188973606,1.44243490834511,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.108874333737162,0.392820401517803,-0.855781365644598,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.144327095884554,0.262435718391453,1.12285923126336,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0382943059733908,0.768630796871544,-0.294440151409077,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.23411710101816,0.071226673446548,1.81057971114464,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284613282490845,0.0286530873470244,-2.19916086975751,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.246487411507247,0.0528519301205,-1.94389830270502,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.140546030385775,0.261774879452603,1.12437355087548,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0163529576996496,0.897993494390571,0.128308850996873,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.176119777811242,0.151418598266006,1.43827874165144,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0215595957978682,0.869833510564625,0.164014102316363,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.772342371914869,5.09046829186445e-11,6.8220244405534,3.5674001789386e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.214709390087636,0.10091036271712,1.64572926726949,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0608820490505984,0.64963694246385,-0.454747702147874,1,"MLANA","MART-1","MART-1"
"X8091.16",0.141744860650457,0.280642694955265,1.08087930607019,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0943066955123464,0.468084827631377,0.726557994189964,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0193260592033992,0.879265958980192,0.152033380893517,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.196468608268507,0.138942435695507,-1.48379297122844,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0569077168473355,0.65523970167442,-0.446946130357513,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0526009241272008,0.692449927335237,0.395931242340005,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.125909277728404,0.341894941776366,0.952006105147103,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00691306795889273,0.95800104231862,-0.0527072963490613,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.145388507764606,0.247503789016926,1.15876063066488,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.163999343922258,0.20359509868211,-1.2742398050255,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0577558299182315,0.660508587256294,0.439656950715414,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.100432596917581,0.429359279975909,0.791400622212845,1,"MAX","Protein max","MAX"
"X13436.54",-0.280986167747497,0.0315642914522078,-2.16046386718673,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0939914492818561,0.464198927266829,0.732904021931775,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.114077482515345,0.394101515294949,0.853504334756172,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0705298332282407,0.573488363831147,0.563552402338729,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0590428090688833,0.650348413396594,-0.453744797367208,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.165222364546636,0.20233082514346,1.27782135440838,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
