"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23039.56",-0.327952225516942,0.0121532951035953,-2.52329466501248,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0802160245584627,0.544681238892574,-0.606458929233891,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0388670897007296,0.768047950849159,-0.295202911948035,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.190471723431427,0.144982146140165,-1.46136902938424,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.286823579617686,0.0278519532564309,-2.21029731104616,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.135046690657407,0.279929704963686,-1.0824521682988,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0302305931623304,0.815174295400555,0.233968053990451,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.410214026371247,0.00136403455592262,-3.23275263236906,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0654682774703623,0.611453453187582,0.508541903418631,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0731534555606236,0.578315323877617,-0.55646644648813,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.022747994098904,0.856225601210485,0.181339004162437,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.117435126761762,0.373293698969542,0.891675312852511,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.206869321201605,0.112505755399828,1.59192693422995,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118411042354489,0.337901180922728,-0.959886293267043,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0975029397322675,0.457160882735013,-0.744516315340242,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.12536144478173,0.3326198697028,-0.970530258553942,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.182713630444721,0.168028972852522,-1.38205676463225,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0957322755797487,0.460018362666488,0.739782385501059,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.220030873261043,0.0993696578597175,1.65328707438199,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00730205140827672,0.952949612109015,0.0590536747497888,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.391684639020557,0.00259323080518699,-3.03852276299824,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0543911607127318,0.683157798007459,0.408575822563302,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0702893545530504,0.572299493903811,-0.565297719357868,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0904049440621307,0.492048988155869,-0.687911597325589,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0475335867958437,0.717641606874786,0.361967701735167,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00817357884789251,0.948225363580965,-0.0649909636086683,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.157830166254071,0.209142474205165,-1.25875302865978,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.340646619155291,0.0088627691943002,-2.6347648270343,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0023745985208319,0.985064277590474,-0.0187361222810348,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.110572682668093,0.410972715555868,-0.823397773935018,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.034310744650531,0.804040496001834,-0.248363609347529,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.174766885202607,0.181844588580697,-1.33832972839656,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0475034323169356,0.70708045699943,0.376141218064407,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.160451308471723,0.21989490996257,1.22947199211237,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.400987695386368,0.00174539196042222,-3.15954020123095,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.2632490479455,0.0419809082438838,-2.04262926601948,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.116162729522364,0.366727690688845,-0.904058932407944,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0859435615806765,0.493510867835368,0.685591675184322,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.113866131218777,0.284702009939765,1.07175097867873,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0764162535967847,0.563472831727598,-0.578346679147763,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.187718576661461,0.153188583029694,1.43206124513573,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0695583963548377,0.592484725370367,0.535824858124208,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00818868789452293,0.950090654322714,0.0626463932271602,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0151086174036537,0.90821536908596,0.115389590346795,1,"MDK","Midkine","Midkine"
"X8221.19",0.404344870872398,0.0015427304217887,3.19616516865944,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.268075475167102,0.0407250849973478,2.05587316087584,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0334313047018257,0.794091610553956,-0.261240797025318,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0373318358513441,0.777131390678841,-0.28332119756564,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100818407113425,0.433584879028627,0.784143851466103,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.100456914584026,0.439251848759215,-0.774539181239146,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0786589212752815,0.549235878546473,-0.599598157909593,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161992241346262,0.219454730248491,-1.23062182702982,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.227776315830824,0.0783092357390643,-1.76680433633922,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0675593673435891,0.609052624826548,-0.511982917433454,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0283662264049849,0.83246584975269,-0.211730058334465,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0751140828677423,0.569480590627614,0.569453073973534,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0930528631738209,0.460759015649815,-0.738560652400182,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.168179735015156,0.202705462302314,1.27678838205115,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.306809323575297,0.0192605673167558,2.35349820109545,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.101071933454041,0.441336517295041,0.771015421751795,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0567807205713351,0.663652879377915,-0.435312464180027,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.148147334725312,0.2643202189934,1.11839617441448,1,"MITF","MITF","MITF"
"X3115.64",0.593630221874351,2.25223824748545e-06,4.8259917873865,0.0157836856383781,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0241761339992383,0.833710282793729,-0.210131261351277,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0849579354545015,0.458332639979347,-0.742570475861466,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.256669012755433,0.0389731330297409,2.07371682316283,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0251326131659159,0.850394025735803,-0.18879401170244,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126382509653641,0.336207129394996,-0.963263072058534,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0534434935029651,0.671368557465701,-0.424702395321869,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0335632862130314,0.796299107310584,-0.258375547782772,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.111421446772885,0.396054450194773,0.849927861287189,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0685796857270573,0.598942027164942,0.526493944433957,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0992937401633574,0.455806284371915,0.746764978320664,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.192937384871048,0.146000387739096,1.45773135837938,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0371631703894532,0.766857255146494,0.296761734542389,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459330344192516,0.000227359306230867,3.73259143251825,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.212225110487611,0.0935327848109305,1.68248563564935,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.241668579141079,0.0655773340491764,1.84815478719404,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0124074665161718,0.920716598730727,0.0996183906359464,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00221237867851834,0.986307520160569,-0.0171774342812913,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0123015553996966,0.926052376847214,-0.0928920476703383,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0877711477057366,0.501258354137014,0.673345387915678,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0322399909346726,0.809582287211311,0.241187927973904,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.01519041310023,0.907609071832137,-0.116155251219287,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0537325139112229,0.68435171041388,-0.406942137301613,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",6.39498183779362e-05,0.999613911867472,0.000484304199473351,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.18354882222832,0.161097304732578,-1.4049930522158,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.989490778519737,3.35910172993246e-17,8.9966160047155,2.35405849233667e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.186621574423287,0.154989396174081,1.42617842970591,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.107781641226868,0.411951426290987,-0.82165767485101,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0436210444432043,0.721934115092956,-0.356219763237102,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.258331813502916,0.0493585062703199,1.97381346870352,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.279548311483392,0.026959173176387,-2.22317239103136,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.311319746492153,0.0164057807863185,-2.41362896314523,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0258899091953729,0.842687548741504,0.198634268353609,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.256189558808514,0.0432186488921336,2.03091370306581,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.331767278068804,0.00931802922045062,-2.61725087891845,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0592021354025879,0.651640743682523,-0.451959485180708,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0350462041498176,0.755434634984656,0.311771208917516,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.151584687189011,0.239467424861869,1.1787329867099,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0559005466869395,0.676793857000751,-0.417273183071536,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.345094099940032,0.0077688378557958,-2.6804394427053,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.158670346901711,0.221207498357923,-1.22596218758087,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.123831269068309,0.356688208468348,-0.923181283985221,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.179435824489476,0.178858896699105,1.34756055372552,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.229959997159725,0.0794700797179187,-1.75991020958789,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.112015698156595,0.392834917514386,0.855763838580009,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0608562998209429,0.625951257960023,0.487948490317358,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0919803644467494,0.471404810304274,0.721145790547906,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0214882090883715,0.872162297956014,0.161056893818757,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0311407001433438,0.774476155663571,-0.286788655654679,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0796868309652655,0.548366284863559,0.600909701708077,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0302661395308082,0.816884071570161,-0.231763460678186,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0901364205943787,0.490334286398323,0.690646792041884,1,"MSN","Moesin","Moesin"
"X15619.49",0.0113861544235325,0.931891317214277,0.0855410575149703,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.119075823564977,0.3399531880085,0.955794890889455,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00929605968735606,0.942436925755681,-0.0722688508295923,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.16965659226579,0.200840222157518,-1.28210575776567,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0767103010389867,0.564117435388762,-0.577397469297741,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0432095825411419,0.743349466351263,-0.327739226803239,1,"MLN","Promotilin","MOTI"
"X3628.3",0.103259824549877,0.435538263203355,0.780813565374206,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.172612568136684,0.189473365157645,1.31521405224074,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.069035517186362,0.592649414142469,0.535602698271036,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.168843085205607,0.178295251144486,1.3493863210434,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.147472014198992,0.26130752686965,1.12544885321359,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0775083415457457,0.490004451568556,0.691169424118899,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.337717476717683,0.0114908552373328,-2.54448873358061,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.118761974359281,0.36218602268523,-0.912613539459616,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.144049210554297,0.265342615828897,1.11596412475564,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.153918239486767,0.198877464875828,1.28763902197665,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0788508754785366,0.546815432769822,-0.603240420781762,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.127445181990971,0.323760446406898,0.988495463361019,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0990122786350394,0.448716985868344,0.758574339182139,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.111406441771773,0.401870334532442,0.839522071863336,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.130813791729417,0.305824497233644,1.02582827023624,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0957630292814071,0.465054238416999,-0.731516786086083,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0240854042201408,0.84957645838482,0.189824330772789,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.15646601189942,0.228200861466166,1.20750714116892,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.173887295608216,0.181279374641035,-1.34003495806905,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.103736450295239,0.417266778253198,-0.812325248455844,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190588389092603,0.148279503399422,-1.44948321129832,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0481925863913411,0.714292034520637,-0.366454792838756,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0114644841303768,0.929407626341196,0.0886677020939645,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.173925359565325,0.172127125162697,-1.36870090951964,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.235073668712931,0.0725825133109226,1.80198543765602,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00248156199600742,0.985126955608368,0.0186580992793887,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0235230419475063,0.856630396403002,0.180824978901607,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116781714014788,0.366384760917263,-0.904653367628371,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.056080015075027,0.673065682461373,0.42237016766862,1,"MYRF","Myelin regulatory factor","MRF"
