"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19373.3",0.0106395983352511,0.931982015705463,0.0854260798608296,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.000134213159306379,0.999168886159752,-0.00104259429531529,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00814631414398914,0.951081119043291,-0.0614013958183454,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0889773727445686,0.495421398925703,0.682564427639583,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0338785710806792,0.799912182239416,0.253696677705648,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00711299708486423,0.956669831014249,-0.0543795501988396,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0553060623185757,0.675068009061182,-0.419629355412683,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00431144976722396,0.973844352281733,0.0328152298118538,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.185579035380848,0.154931787176257,-1.426054863123,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.995693370475378,2.71134263166526e-17,9.02680166646114,1.90010891627101e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.192156064697668,0.142142955515705,1.47222254960453,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.108019930681962,0.409858357214107,-0.825345902427312,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0434112982871565,0.723007684919767,-0.354784950615356,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.262574191605342,0.0460506326929915,2.00358904820253,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.282828889876574,0.0255488507143122,-2.24434664484373,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.313890539161654,0.0154666499613781,-2.43547171772915,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0284341440989934,0.826781954607812,0.219027772933601,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.262283523759556,0.0394835950453215,2.06889412621349,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.333959937952634,0.00886345157792155,-2.63467890680977,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0548666915176696,0.676069149139325,-0.418262418545303,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0371896212909232,0.741100189727245,0.330707511471192,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.149806171125792,0.244185510871971,1.16695104351404,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0601453335184424,0.652399641052216,-0.450908404313219,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.352438655336873,0.00671955855564869,-2.72986368885384,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.154304376787412,0.235023618669776,-1.18998994732226,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.121035886384751,0.367713534452601,-0.902187994295809,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.183687346041472,0.167213941789175,1.38470677595879,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.237785112742987,0.069337618747486,-1.82292235106472,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.112632876567357,0.390131495317526,0.860668770198928,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0593488135329736,0.634293254858594,0.476190916696602,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0965317861304683,0.449845608340483,0.756704301385695,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0226553880169785,0.865299398884926,0.169784819586967,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0250182571230364,0.817248351266953,-0.231292638468251,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0790400537597295,0.551181558335361,0.59668271466841,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0246518778815033,0.849754163985602,-0.18960019232157,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0934144901664646,0.474538973244501,0.716036681319717,1,"MSN","Moesin","Moesin"
"X15619.49",0.010281623177833,0.938484291833231,0.0772431783822683,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.122406838140324,0.326762613930983,0.982277558731302,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.000356251761682671,0.997790137878227,0.00277200315335674,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.169011708376673,0.201893189944949,-1.27910529904128,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0789613461190761,0.552582376499793,-0.594585806052996,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.043227825644989,0.743169205422603,-0.327977876787745,1,"MLN","Promotilin","MOTI"
"X3628.3",0.106630996458323,0.421044059721705,0.805736037249109,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.172513570040336,0.189207628294801,1.31600637888541,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0743334163920279,0.565601471771006,0.575210081405007,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.17580771984591,0.161795563952275,1.40273592571011,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.14665854051834,0.26386566541497,1.11941958263236,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0775001358603138,0.489846330707108,0.691421458159635,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329607304736389,0.0140240634594944,-2.47245381069678,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.119568382337831,0.357941701141073,-0.920724171511135,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.151270764445544,0.241513299607061,1.17356359445465,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.154249266639764,0.197589358831621,1.29135143435588,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0867373050288744,0.507942162205594,-0.662858701570761,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.126825823213307,0.326027709593542,0.983866102873046,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0962128417447733,0.46023651734825,0.739432309115277,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.111523063927688,0.400294710279277,0.84233479770524,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.131164487771809,0.304150706557096,1.02939121604804,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0902344157037818,0.48904935958819,-0.692704472348052,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0182267325585872,0.886225739410724,0.143204557074056,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.163898850664808,0.206549580494843,1.26588526470904,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.176888294198152,0.173895760347117,-1.36312856580546,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0966833710528413,0.448454984317663,-0.759016431090016,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190171642443443,0.149089284628655,-1.44658558618025,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0453989807434101,0.72994965063723,-0.345524613310388,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0118207303670626,0.927030463469955,0.0916618101672704,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.175616648292031,0.167227211840417,-1.38455717857955,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.241754245771668,0.0649009504702201,1.85295575688456,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00392870677536353,0.97646035602792,0.0295328581181745,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0152170888355204,0.907443973814142,0.116364101258843,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.120181917274985,0.351870173037983,-0.932437945814786,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0538218825954403,0.684687562847839,0.406480188492935,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0837573551089379,0.5250986634202,-0.636265111125208,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0143064989701061,0.913187428022368,0.109112837078161,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0425953190788823,0.745642560687697,-0.324699566178045,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0794000087204993,0.543479420263933,0.608265510298682,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0748723583035504,0.56898072340468,-0.570197492889922,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.220920710275062,0.0932137039372881,-1.68424640075402,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0327928982932811,0.803023220653175,-0.249663382036373,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.111162343030653,0.399603234266553,0.843568896459576,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0502563221521089,0.699921770248822,-0.385807954744349,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0273587173591616,0.836548424571469,0.206506796218632,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0717942242923758,0.598239753424755,0.527533035555161,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0765520751912482,0.568733265794779,0.57057410673138,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.09320745366895,0.45793462491713,0.743228838141411,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00550758948235809,0.96719536139651,-0.041162007946384,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0863073474707923,0.507948096950773,0.662846653241324,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0263576238699474,0.839155776167825,0.203153256696942,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0264736370465362,0.843183398985319,-0.198001725133237,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.101136099456798,0.415962961407933,0.814592052684961,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0386222333982906,0.770953923397684,0.291397883803522,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.162227808228378,0.224787768435294,-1.21656299929158,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.040584863650307,0.758097999447857,0.308267286725393,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0485857866202187,0.709026238641952,0.373527178367165,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0813693101518984,0.536408692465558,0.618980236530759,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0199010771283777,0.880908468534433,0.149948878279638,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0450496909599741,0.72615817775343,0.350573983648883,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00344525806707178,0.979152620964197,-0.0261536095525685,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0327876703310806,0.808259529688174,-0.242901519940757,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.249665744293314,0.0547065791365906,1.92889315798452,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.105969780365201,0.429933574403845,0.790430559153882,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0404178479068298,0.759610220245737,0.306278378560955,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.105989200609091,0.423423907471915,-0.801621285737376,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21344946032446,0.0192515236770042,-2.35349891171951,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0954105961996127,0.469240640784571,0.724676901523866,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120708847976522,0.325755669570515,-0.984333060961153,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0716992171990772,0.583681600657361,0.548634143662513,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0261183344135523,0.844011972746795,-0.196939393000122,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0138818835952935,0.914999201059697,-0.106826853675442,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.141979816562412,0.278814686808518,-1.08507610413892,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.226000026305312,0.08650156726799,1.71992742277116,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.227222458613011,0.0829035968673883,-1.74007178037177,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0313448819565184,0.815736296399737,0.233247966537383,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0598321545044906,0.651133189871205,0.452656775005007,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0315275754498102,0.814098171700891,-0.23535947569027,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.345031358619511,0.0083397419020301,2.65680089973943,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0244997532065795,0.852185621074671,-0.186501469607606,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0146005255007617,0.909906882349838,-0.113253824665785,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0700844565012608,0.583436612652301,0.548978904335107,1,"MSC","Musculin","MUSC"
"X11547.84",0.0275465729999872,0.838706767154078,0.20373664907295,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0865013596048444,0.51016438196603,0.659391045059902,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0297739372305222,0.820673281993745,-0.226884658642141,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.149785136627776,0.17697661134244,-1.35340506734783,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.127062130081994,0.33548335382626,-0.964742136863569,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00962175562152216,0.941875043554815,-0.0729766020867619,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.119252547552263,0.354087006043742,-0.928173107088364,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0674348731053832,0.608677684313583,-0.512515567649372,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0721657147337859,0.52262715321728,-0.640062395793725,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.062637313234151,0.63061436790884,-0.481364439937984,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.274727086631885,0.0357260473800874,2.10973623520211,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.050181941256673,0.707314394145446,0.375837496916365,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0947866776895528,0.480877472150204,0.705805779247876,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.146027165837416,0.280478924933413,1.08145272421272,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0540223582049618,0.684229921865604,0.407121343889354,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0357076596990694,0.705003201863819,-0.378939965617332,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.119471821601121,0.372849125959008,0.892610353911054,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.032281972484502,0.786063380660604,0.271674826746615,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0531226267319686,0.686050065782255,0.404621367598518,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0185836626363447,0.886059786666815,0.143415714265802,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0698585906499383,0.561508126240095,0.581259183989339,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0577846062879611,0.642148470151695,-0.465182797491357,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.325714230154655,0.0141465471118454,2.46974808424132,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0129956755717289,0.91864269132734,0.102240288576688,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.02623381474745,0.845152450571218,0.195483919903936,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0887759535062991,0.485493469959245,-0.698473730558962,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0823690952320324,0.494107269434249,0.684648009747604,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.119430653129577,0.367265613748002,-0.903003862945623,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0376286146354526,0.755511032396342,0.311670591110145,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0191796083808737,0.889179715062881,0.139473342621738,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.285437556167421,0.0448779427722992,-2.01643519069591,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.0014454189348453,0.991291680693404,0.010923890587554,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
