"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8756.41",-0.11441658338533,0.381553522531599,-0.876353194555503,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0451567624425907,0.730397263975042,0.344926276501525,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0272058140114918,0.826649730400145,0.219195663228471,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00627941366674343,0.961669116560446,-0.0481005330606437,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.174229192364549,0.193077957602427,-1.30455733401928,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0529326314846522,0.690101239615265,0.399110896985124,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0703542187227505,0.586746420704768,-0.544152157968271,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0384059313926867,0.77112379967959,0.291184128572291,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.256249734271326,0.0490631505180492,1.97628740873107,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.228593264182955,0.0788854548206941,1.76333999099227,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0516552555303115,0.69449192882806,0.393153616977131,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.168868579122765,0.0779882742266512,-1.76865544516382,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0689062175088896,0.582447477715411,0.550422646902595,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.12268683152185,0.354450056490706,-0.927477251248601,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0119738896767051,0.927504854652205,-0.09106287508154,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.197025832138121,0.135029547090981,1.49875176186786,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.178324928263554,0.165653161965364,-1.38976016801231,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.221404720736397,0.0939622215087083,-1.68036953262048,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0350728930192949,0.789124290210516,0.267693436703639,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0248959458742737,0.84765768685853,0.192278530146565,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0975058112524953,0.451175321031051,-0.754462693216695,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0879481615578591,0.500605239387368,0.674382737158472,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.067124791806467,0.615051484609016,-0.503421442449137,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0929651639791474,0.482206602341788,-0.703651694389293,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0219296800832936,0.867856631110337,0.166528091326822,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129900272327858,0.304317671614587,1.02912721585657,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0754866756629782,0.562638020543371,-0.579592297837379,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0919938889947893,0.486120053662059,-0.69740474242442,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.1866988578036,0.146939357935828,-1.4542657603866,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.000919445386537298,0.993435325134224,-0.00823469241800348,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.149618676039721,0.244338415502607,1.16658828487614,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.266916556850935,0.0421648397304853,-2.04072819601228,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.161535320407378,0.21750430722544,1.23584069056935,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.116027744756041,0.383506469464888,0.872800695799249,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0936868873786776,0.469204000236274,-0.724707425237645,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0922460966491077,0.47061205054654,0.722447054667307,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.596503515507736,1.97176987108855e-06,4.86076670523186,0.0138181632565885,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0244715950578354,0.854229605787202,0.183890000024451,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214554533863568,0.111179687438238,1.59781955023344,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0434141475010483,0.74130566892862,0.330441689847267,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.352843381959626,0.0069792330227324,2.71701586045634,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0854032063330011,0.520458847499896,0.643432860367186,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.128542515030755,0.314114641079109,-1.00833459820124,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0937541505361568,0.475902532434879,-0.713859258586782,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.134685887383105,0.30678537030536,1.02379497166905,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0407594862326698,0.756620169487977,0.310211158688382,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.167408949016679,0.192620278736677,1.3058621590519,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.220739988304051,0.0927293094680826,1.68666096145688,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.101621480717636,0.385211877740426,0.869621552975419,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0249181943036313,0.850217105447796,0.189010689564176,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.166511508029622,0.195560013943112,-1.29725642165294,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.126354793401539,0.333932840269749,-0.967808396144758,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.1114574211986,0.404941805589822,0.834058264427236,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.134311339146422,0.28200511263423,1.07779650800575,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.038603010112411,0.766847166694991,-0.296774960859539,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.164282034201266,0.209677716630898,-1.25721301856832,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0710299993019155,0.576243438382948,-0.559508794031154,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.16305583755241,0.218744415913126,-1.23255275952594,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00802157988028993,0.950999913913752,0.0615049091881422,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.199104919141288,0.130192469308102,-1.51772388244667,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00134569626887085,0.991789799861287,-0.0102989261456292,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.243089402626928,0.0538523781796731,-1.93576017378124,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.191561575778244,0.143983636097244,-1.46507538999696,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.142317030408764,0.308962318076052,-1.01941994481825,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.143579317843171,0.27251535540057,-1.09937007594763,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.141382950421793,0.279612232707521,-1.08321627935413,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.379603166641973,0.00385327158169875,-2.91300240121283,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.19595651790972,0.131919728568695,-1.51074689151696,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0113235220241599,0.93083196227904,0.0868722890408903,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.18783899434082,0.149262038727599,-1.44592984229069,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.188655523768485,0.158532476709869,-1.41370435633326,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0279632957302743,0.820821833379048,0.226691341899961,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00757689818524036,0.954398629675316,0.0572341637844142,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0180159196468923,0.891322831306512,0.136751839975399,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.115307749520748,0.384648046239864,0.8706864215323,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0151510294041661,0.906579748225918,-0.117457410605567,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0959119282633844,0.466418741423921,-0.729264079852881,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0946126278482556,0.463857257263204,-0.733468391275821,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.180265111174455,0.168817912989674,1.37944111879941,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.028342304582387,0.830890868190606,0.213749761719432,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.278079091751997,0.0416593090338136,-2.04757721462059,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.146794392538439,0.262340110659375,-1.1230247383381,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0700103096564845,0.594297072396638,-0.53320328369039,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0320727035736151,0.807329681356226,-0.244096759939121,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0245196160503728,0.850548429049607,0.188591160264351,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.117487759933084,0.353836304598114,-0.928647277670201,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0385211641976558,0.763891002287997,-0.300654748482274,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.163171852893961,0.210279742462607,1.25554000014746,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.243749334522887,0.0670407373574981,-1.83865199304397,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0122683868386973,0.925699137228366,-0.0933373461889138,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0391142399816937,0.767330623633279,-0.296144942773806,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.123695561778724,0.337981690441907,-0.959753210882319,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0918500108903344,0.474472616956826,-0.716141169321126,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.170044754284391,0.188340783827656,-1.31861818588348,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0365023054280073,0.773195293109398,0.288462523064943,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00241615289540096,0.985574219835153,-0.0180967813661426,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.20212348517211,0.14750320642252,1.45270157215905,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.157159860350823,0.266808912743469,-1.11295687341301,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.526142461059513,2.96471435405119e-05,-4.24302236546937,0.207767181931907,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.140807376367616,0.284117734589183,-1.07308106230859,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0764578413350133,0.557952861019357,0.586566362175343,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00946627013815982,0.941184196348175,0.0738446729089074,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0769723598002498,0.539915727029351,-0.613663094947209,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0631162956226564,0.62169454482588,0.493977749407944,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0536247778788615,0.685256803312831,-0.405701814499901,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0260271275776503,0.842986427458788,-0.198250070717042,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.134691334514807,0.30270734243874,1.03245548596352,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185253287230353,0.163725810884832,-1.39615131027644,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0415683473819169,0.755156588375315,0.31214243740985,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0244738586396738,0.851496323730809,-0.187375548370878,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0926123363227226,0.491235406829207,0.689275379382437,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0970946969294328,0.464378272866617,-0.732616092775038,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0603813533226372,0.649228267809297,0.455306508250468,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0662535702701842,0.619294839859674,0.497391971691221,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0442420776916674,0.739310939261549,-0.333082627675731,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.133429957491727,0.30028225061399,1.0376762922012,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0938054987749987,0.465731211874704,-0.730400174310614,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0529442587904156,0.686901576505928,0.403463473415776,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0687964131373672,0.605992527172074,0.516365700129432,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0696681888709491,0.595431049654632,-0.53156558680917,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0912242632713214,0.487106868297481,0.695792012926718,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0317869821237873,0.804177353671366,0.248168411418406,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.277796359439353,0.0248901665721888,2.25470427365751,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.137689891425715,0.287505154113951,1.06552860596187,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0114437047562435,0.931768296880927,-0.0856951557966085,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.180208442789528,0.172661519013388,1.36703727000908,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0413457726460789,0.752224187573427,0.316003348828617,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.402162594429207,0.00198655431369797,-3.12043049357948,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.195269183953942,0.134706980779059,1.49991065814749,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0487719268277628,0.709795861643179,0.372490763307311,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.157335436758291,0.214441810375367,-1.2441142163549,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0229282881483193,0.861604731349024,-0.174486167563623,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.228977661349753,0.0754445239036018,1.78402113150147,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00521408648325515,0.968751599368827,-0.0392083901025319,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0728723994336436,0.552164565854838,-0.595206941008381,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111189911631124,0.39739804264821,0.847501580362423,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00544559969107763,0.96549438755325,0.0432969837829006,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.122936603806975,0.345716357684776,0.944479470108802,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.273109643719819,0.0413303191876022,2.04964730947458,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316941573101787,0.0223598363314617,2.29793364782264,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.102666147433614,0.429728323457101,0.790744530945059,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.155197709684298,0.233750344588525,-1.19326689046485,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0921215726907499,0.478251022238355,0.710044554099485,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0730616651907328,0.581296920916576,0.552120587967184,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.17005204714333,0.192602939756055,-1.30589291501868,1,"LAYN","Layilin","Layilin"
"X3074.6",0.182137648151903,0.157722670902406,1.41649507912081,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0634099840973907,0.639655311501689,0.468696378998402,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0355772528126492,0.786201701181553,0.271493933571222,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.190496338211418,0.148572340340151,1.4484339595492,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0276049902073236,0.834285658100119,0.209396609698306,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0345738457496687,0.786223640154371,0.271467074985789,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0270727010061728,0.837801941394803,0.204887314824,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.200293078763148,0.116630600215933,-1.57377144470522,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.175975040578206,0.166184772344089,-1.38805812678662,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
