"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3387.1",0.164575899242151,0.208788362267575,1.25965818641755,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.206676694078727,0.107316626781955,-1.61532482259741,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.282158495738491,0.0283926114451357,-2.20261409316789,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0542571371485522,0.681023921797878,-0.411476594249622,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.06544007900566,0.630604576255323,-0.481412834228139,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.135800642894946,0.300990020035406,-1.03614882518996,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.188721491797337,0.145865808552762,-1.45815289430396,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0793718489301777,0.521025045519194,-0.642542704936045,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.12245395526039,0.354947514159849,-0.926502304749117,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0716391102130008,0.58950167746542,0.540159393177003,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.117998018340323,0.326822086360406,0.982178785232834,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0476515674486999,0.718939285452188,0.360227422917616,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0238452098037771,0.85340771933362,-0.184933655930311,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.049821515141291,0.701012968228263,0.384338792850416,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.191583504393942,0.12973384190566,1.51945455289483,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.134609668244809,0.276718171435922,1.08974433021942,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0201858378776517,0.87963058332372,0.151569771495183,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0950461759565539,0.450443495406363,-0.755684327256023,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.158769462552247,0.215506617740528,-1.2412674210725,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.135162458885363,0.316258034241848,-1.00398033309269,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.143905365025916,0.271317812538336,-1.10209006661932,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.234218888310754,0.0747560418833458,1.78839539550434,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.173260855582852,0.175767188069453,1.35717309753151,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.083917567608837,0.505642477295005,0.666447479733762,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.105022792602284,0.427943373288766,0.793837917277395,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.000353619775995856,0.997878830045446,-0.00266078822943771,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.165159294136661,0.156862643517861,1.41930386219084,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0784528127417492,0.533930958264809,-0.622748414019116,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0253068923773331,0.848044916254438,-0.191785491891739,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.218949074263646,0.102852553634754,1.63639725665666,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0533309469429345,0.682625792025005,-0.409295771354891,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.103598772996497,0.430680810408992,0.789114796085324,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.166483925980865,0.204698088972587,-1.27108019312615,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.121265758619438,0.358760816241488,0.919257261477603,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.13777309929341,0.279384206036686,-1.08369671912135,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.217069780716821,0.102430134581846,-1.63845569447396,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.17473521769028,0.17040267333468,1.3744196839238,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.020782014820062,0.87673682583225,-0.155244644056851,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.29303501645424,0.0236762168918033,-2.27409174980858,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.168679717787312,0.193293069507367,1.30389434582285,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0488380154770695,0.713962197025685,0.36690881940729,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0945772857758532,0.470717830133736,0.722245173697757,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.136472705620571,0.298275981293892,1.04198854801435,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0319816969786312,0.800179805506241,0.253341237693706,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.260755956287952,0.0450459064437043,-2.01281158716034,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.119118087638745,0.36130032794445,-0.914301076541008,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0419650398635567,0.743778929434135,-0.327158922280069,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0713807439318182,0.589155780809495,0.54066171703819,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.21923979814716,0.0867456810373896,1.71858823795073,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0709683026027622,0.593983236826146,0.533665430809237,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.102236551391434,0.41971824434292,0.808056284808758,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0860866166613678,0.508635898427079,-0.661771680401727,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0762609546771841,0.552066861085857,0.59534406255483,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.115559219600186,0.34477447696734,-0.946296486986724,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0390103730107924,0.760953955456865,0.304509208255901,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0699425808015372,0.585263241515981,0.546311687108422,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.0065535459356097,0.959653505282123,-0.0506312557147358,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.158594642676562,0.223178746048844,1.22068858605978,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.180840625085148,0.171317525517275,-1.37135404503948,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.448492746636775,0.000551551612320657,-3.49275260195214,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0280999050937404,0.833805204030425,0.210017408998133,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.210907079737107,0.105880848003894,-1.62192313497831,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.121450246653197,0.357813721773655,-0.920989234783345,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.315409018979576,0.0162515563210374,2.4173319814454,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0330762832376808,0.803014582931961,-0.24967691872115,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.121799376987647,0.35668026583038,0.923161086778333,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.125573275874375,0.352538270135338,0.931227186251415,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.140219056892171,0.246779516571312,1.16053368978414,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.222037101236251,0.0807905301287978,1.75223358683203,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.427297260750527,0.00102257826881966,-3.31815589297918,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.095639310957885,0.466979350206178,-0.72834315956625,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.158663633548696,0.224722847537831,-1.21662466597747,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0199172202560139,0.880927813839201,-0.149923443690627,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0610126170308076,0.64058731515031,-0.467363364538882,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.187546847430196,0.133409355053491,1.50494020540733,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0276243964965153,0.834153483321304,0.209565451553519,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.119494261812686,0.363887855987163,-0.909392540636527,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.052670496110017,0.686714363725584,-0.403716938529279,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.145973916433695,0.264770313602475,-1.11730426759355,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.017178211861533,0.894745728443774,0.132415751295521,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.123022646243181,0.349055702110433,0.937929641087381,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0860654761887431,0.50053741428024,0.674495484297932,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.199216447380064,0.132692016989879,-1.50785340384366,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.190619972457685,0.148784972302718,-1.44772669916241,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.498195190350562,8.94298910968257e-05,3.97275247879063,0.626724676806555,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0608692880210532,0.640281936726972,0.46778916188239,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0913644357633546,0.484036728273228,0.70070337107443,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0929689400597574,0.484270826196126,-0.700364837625143,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.121866540171793,0.349712175066694,0.936650904098966,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0423518925913869,0.743062593705271,0.328107181781557,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.13708824093025,0.301495064034533,1.03508391048328,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0525049306163817,0.688780693222711,-0.400901784650887,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.086399629034696,0.497428979435508,0.679384198537112,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.206342932712258,0.114060083357398,-1.58488554391214,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0567741846437503,0.667253419938058,-0.430358510734869,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.186375316684065,0.157180932217282,1.41826096721523,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0733957148219536,0.573858864905436,-0.563007506876375,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0561607678846429,0.702126832035129,-0.382936418458344,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.204319368003399,0.118419091557288,-1.56605368138457,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0591752662832295,0.650569105334397,0.453433145379001,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.303505405514346,0.0170542572073964,-2.39927615189163,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0898239773939632,0.484478173418034,-0.700004253366484,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.126286694855553,0.310285988245319,-1.01637016467937,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.136192757862446,0.292236785504637,1.05511346808582,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.135281135533717,0.287632718110523,1.06529264475435,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0821661818444955,0.532785518397848,0.624499580760241,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0842673210794283,0.491108237413911,-0.689420204620031,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.531680647967579,5.66610578782658e-06,4.62289838682361,0.0397080693610887,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.222568987908798,0.0630575999577434,1.86578167826095,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0868595236095494,0.484910686017767,0.699338797302629,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0267105235535649,0.8296549864706,-0.215334297429837,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0918033325144706,0.480378926376652,0.70659936897561,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0426160274046017,0.751103206558182,-0.317500300860514,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0425224722360567,0.749553585797617,-0.319530435213435,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0242622482974055,0.853064302179668,-0.185373559744964,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.038863970066748,0.774864496794357,0.286293233368584,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.433879781653659,0.000610589223756126,3.46449637433926,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.155464609004077,0.231089511293542,1.20007536816232,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0894657050626617,0.458466106884434,0.742353098203203,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.214576644750478,0.0929043171186852,1.68580978025086,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0480392150959918,0.705023614715093,0.37891617064678,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.015169345982279,0.908517943896535,0.11500819332456,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0504539687307006,0.695881681680246,-0.391267890406193,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.327468674731526,0.00982345429728863,-2.5987468027884,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.125080245382512,0.320294830904775,-0.995517873912919,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0666885212025521,0.593692601306756,-0.534073942509442,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.128828163675571,0.313273230347339,1.01010402834269,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.076539629080663,0.567709935878333,-0.572090673264866,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.251284545453558,0.0560490903276001,-1.91831769560368,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.019092428626987,0.879544337488114,-0.151677870021305,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.15561444559279,0.215997715777925,1.24002297319525,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.168347317046591,0.203569671100246,-1.27429207924696,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.139975742580603,0.218642588684587,1.23276246799201,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.165984711869211,0.208397682587449,-1.26083000145125,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.0128549778414836,0.911074381752525,0.111779672214285,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.0975216563258845,0.443707127771158,0.767000850506495,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.35583356598369,0.00517860184817871,2.81667044382518,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.131588316753262,0.315359503459842,1.00575121058476,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.00638823188449529,0.96026013874443,0.0498720804071549,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.189759091488371,0.15221496387692,-1.43547447288422,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0379482786475167,0.773249621010663,-0.288394191432683,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.152311727347337,0.259305170849613,1.13028019608027,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.434361081605297,0.000879653994417234,3.36099823705261,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0815583127888023,0.541618957545468,-0.611112758714398,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0334230099116009,0.799441778950142,-0.254301304859874,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",0.00301350088617002,0.981798128480251,0.0228346739710422,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.567800670502736,8.9010567370283e-06,4.52294295815302,0.0623786056130944,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.0842963478922602,0.524293438008455,0.637538232229205,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.70257386665236,4.18730796830903e-08,5.63518058781359,0.000293446542419097,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.267494898398247,0.0481880538218444,1.98433144319419,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.364684350814755,0.0057478792236259,2.78341169329483,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.070511323068131,0.590256195483547,0.539051968943836,1,"BCAN","Brevican core protein","PGCB"
