"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14070.56",0.111113304762259,0.397959843424028,0.84651298110596,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.135873267623517,0.306314923286059,1.02479927025811,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.183688810871558,0.154508073178466,1.42751267893839,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.133414497682272,0.31633944668585,-1.00373668415837,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.44251204709272,0.000485819153895887,-3.52751574923978,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0189932282889206,0.885254283297663,0.144436673975897,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.144361422445475,0.266573165080065,1.11310366291839,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.0154292923718759,0.908656990133334,0.114833307150057,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.317163087457036,0.013939186429225,-2.47354185182639,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.229656320870404,0.0779589896693603,-1.76883047498086,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0327283680184422,0.802052513011699,0.250917577766353,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.102488833489245,0.442045576327017,0.76980289223954,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.134074087039301,0.319131004716022,-0.997965345349987,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.168851250216171,0.202626448444268,1.27697254201986,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00780025184179351,0.953698474353338,-0.0581153795934713,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.181650299436888,0.173016907469915,1.36602101052313,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.150246167347169,0.257725102165577,-1.13399139275887,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.193174192846648,0.146124750711138,-1.45725316920831,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0179138217197461,0.892150126215024,-0.135701103397287,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.204425170534888,0.116328710092125,-1.57501372621589,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.225884438657807,0.0759030038788476,-1.78123421195048,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.114315065336771,0.386347764813887,-0.867546547024327,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.115158271928773,0.385194865531027,0.869679417814988,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.413052871565815,0.00155241900255297,3.19633660129971,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0174509139317263,0.892149024159305,-0.135704517974001,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372686199565738,0.00387015582658112,2.91144065038596,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.110522289344036,0.389997919519174,0.860889755077962,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.033429394076983,0.799443461689505,0.254299921069291,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.131445652282719,0.322028347974135,0.991963332537916,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0603059520948253,0.653025365814151,0.450032766403025,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0186315563000877,0.888083624653737,-0.140854157488381,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.134934013418175,0.315137295788365,-1.00625563094256,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0823295930219416,0.519721014756205,-0.644545391788426,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0368574497933533,0.781657341497999,0.277412948935537,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.311645379166011,0.0167632501594327,-2.40546461166972,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.117607866431586,0.373275308991631,-0.891709670115155,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.243243700146457,0.0635684609287554,-1.86218013127275,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0542280571792681,0.681464734193267,0.410870559175597,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0424666588550321,0.736914490734677,0.336261338074061,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.12086195084585,0.342821617898799,0.950134592563457,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.129410356187718,0.321980047869359,0.992091277738438,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0936920063920689,0.46345269433272,-0.734146354090308,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.147490498838458,0.271078200472716,-1.10275250401973,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.153759825385715,0.248099085377812,-1.15734842854264,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0618844866202638,0.624712429893936,0.489695039593098,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.119451670964661,0.338208367644274,0.959269835510685,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.110827497105168,0.399191714815494,0.844293822901775,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.140499691448992,0.277395631188082,1.08821939219049,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.311055152243359,0.0206325125995413,2.32761991365064,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.280766166908606,0.0327412594334717,2.1456671373036,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.146238087881297,0.273703958966107,1.0967021184969,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0510312156343631,0.702044718602869,-0.382940091848107,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0336402731390949,0.802046013587706,-0.250929889571021,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0127868283532703,0.9233047177328,0.0963544458408029,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0582546802275502,0.661938165928019,0.43770089572007,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0363771577398912,0.782678879856418,-0.276082223229451,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0316090996188487,0.809902040057616,-0.240768909669515,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.207446012714214,0.105966507062632,-1.62157395538145,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0930451814858143,0.481392690677217,0.704963930947163,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0646729882420439,0.621992282077102,0.493548544788408,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0294301584696053,0.824788352096616,-0.221589486621198,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00169218107856329,0.989495690558119,0.0131767060387158,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0213265151111837,0.864927804344812,0.170252089404954,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0313115738282327,0.805272444494499,0.246749649745647,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.461753249434383,0.000369559956396491,3.60277851851915,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.116758939038925,0.383420576073154,0.872949128796146,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0543284780993247,0.682063460611367,0.410060264881092,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0817768172667176,0.540067061005844,0.613436313944397,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0773349778115244,0.549944604041754,-0.598531537543426,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.103080244250335,0.432530784583472,0.785959391312276,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0358086534064549,0.794466789352375,-0.260765908559658,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.317298261670528,0.0162884892303168,-2.41629567215174,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0381720887157764,0.772629687711152,-0.289205054247705,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.347619557942235,0.00733975598682643,2.701647243233,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.162674557360555,0.222584681234374,1.22228737839468,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0262180254330801,0.840901217438439,0.200917910462062,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.171686024089959,0.198686040707847,1.2882392943357,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187237389043388,0.161788367583698,-1.40265834739158,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.289984433042358,0.0254096463358939,-2.24664790824876,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00496947279067125,0.969673017573766,0.0380507815360995,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0545719317055695,0.672338939894057,0.423364415876674,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0722106535106338,0.581635035214707,-0.551613540685651,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0314713083948956,0.811773612300627,0.238354883711287,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.118874599685561,0.294826036875709,1.04946506697874,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.129469293191989,0.32524715447746,-0.985381067051758,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0702875713413057,0.593087169401769,0.534954345068949,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0133968016441272,0.91451186517966,0.10744168844713,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.0161789660711775,0.902138360431421,0.123067803085017,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.19271920158011,0.151515333011067,-1.43798920167764,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0519265129496561,0.69790146530642,0.388534870521679,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0702062110515506,0.589668986774347,-0.539904282499514,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0382416689833563,0.773915980230714,0.287531292902912,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.242872231676888,0.0632026453756326,1.8648700273984,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.215520560093332,0.0989743172444323,1.65510288480603,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0522117874416047,0.693064700267746,0.39508896939363,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.181735809464278,0.0604451593752079,-1.88478454362728,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0848000510884973,0.500409265232288,0.674680034440195,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0832627718933232,0.527303959612706,-0.632890381862557,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0017465475552682,0.989476869358578,-0.0132004310783186,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.209631818640402,0.114182779614535,1.58445960931748,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.20326900757864,0.114241295472928,-1.58412070196416,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.221529000623416,0.0966548574814421,-1.66669409598902,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0362345862339653,0.783782148157873,0.274646372025589,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.00358391814750393,0.978006637175352,0.0275917149626339,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0874099828781543,0.502499272129092,-0.671390017051648,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.104214573970072,0.42670183965477,0.795967755904326,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0584346015383642,0.663695192512475,-0.435264689351253,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0541186046696681,0.680866869261325,-0.411689671101853,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0103659875115512,0.937860377220807,0.0780265452975004,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.135318171076632,0.287064920323601,1.06663618751928,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0952992864461538,0.466088227160361,-0.729818458895424,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.115208718481186,0.383816924621685,-0.872235132353052,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.194716448469168,0.132802248088948,-1.50732060319521,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00727686818180487,0.948387822908994,-0.0647867468848195,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.135880080359538,0.292724307569206,1.05408532430636,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.267318523335392,0.0430815754067203,-2.03165524003069,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.148235189342554,0.259705464888842,1.12926772185649,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.143922175259632,0.280243380122887,1.08182819543686,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0942495305641713,0.469112261120633,-0.72485716415891,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0898539250614155,0.485792102421106,0.697926617984713,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.5711719932427,5.243445198841e-06,4.64677017639668,0.0367460639534777,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0325571799705378,0.80848862655959,0.242599914736259,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.212192390748164,0.117606920246817,1.56959687444157,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0566711037900148,0.66805819669378,0.429254023517505,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.339130043125109,0.00982076389082744,2.59907332033823,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0893175273780529,0.503868389804386,0.669261794185685,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.130783681423841,0.30859709850058,-1.01991868154507,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0988394396789343,0.455251882903841,-0.747716745909136,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.124643338348631,0.347208479561841,0.941546577004837,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0397957920942273,0.764011271405183,0.300495939455152,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.147228192842788,0.253474689563043,1.14419207338747,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221567746156694,0.0933453768577714,1.68347115699821,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0839472558015815,0.475648918540641,0.714228201128676,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0259272687554916,0.84538391619914,0.19518673461658,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.187729904127741,0.145073450348773,-1.46103602514537,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.140822497449395,0.283572347314171,-1.07428618033069,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.105673873539683,0.433859078976234,0.783705736145479,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.128150366249362,0.308038802567371,1.02111036096251,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0203132744976178,0.876298718017464,-0.155798107764604,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.177890024242206,0.177717477329464,-1.35106338469205,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0530814318142441,0.677357526796818,-0.416489909329017,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.166141022098182,0.212729657525925,-1.24885254048084,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00092340403901309,0.994388629752377,0.00703899678794244,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.199200213202238,0.132569584414569,-1.50836216731429,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00645186768817768,0.960868145292827,0.0491061673697811,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.230362895474857,0.0686645007227302,-1.82730225394776,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.204814199049393,0.119902470546417,-1.55978000973085,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.145380307755656,0.301897452831463,-1.03445169542518,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.150108413094035,0.254605861708899,-1.14148677240881,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.15241812976656,0.245714385008982,-1.16317578997687,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.379540571869776,0.00378645341832714,-2.91854119610404,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.213066847626556,0.102591381247469,-1.63748691928898,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
