"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12389.4",-0.0426973626723855,0.744615798246902,-0.326058858956791,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.233581560910961,0.0603240858559673,1.8859616518416,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0893085323796637,0.500666101085187,0.674283938501741,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0574134166959195,0.660563788331521,0.439586812806975,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00454474460531032,0.972006106532618,-0.0351223356033892,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0147105983125799,0.90865348044789,0.114836364845741,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0434751730268979,0.744985087959759,0.32557577025136,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.014302343651608,0.911227692460638,0.111586813107085,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.112276201848212,0.393506578285535,-0.854535357817866,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.125921547692599,0.338820513561547,0.958053051817263,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0284560876233725,0.826805616602967,-0.21899535665554,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.217660330641384,0.0831989664679929,-1.73833368622235,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.082505364798087,0.513079525349705,-0.654845035057541,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.370772162750965,0.00337101290076182,2.95556566465555,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0555550976555492,0.67137805826725,0.424690844655336,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0274654815326332,0.834536969352427,-0.209070552379923,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.334687399663449,0.0100143576124244,-2.59232433301667,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.232859917747603,0.0682510471645605,-1.83026434173149,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.176792668512309,0.173373472347878,1.36487243370604,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.112247207807218,0.374655600386987,-0.889138436431732,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0636138616662501,0.620436965032585,-0.49575597518968,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0813511505517725,0.525246826835091,-0.636032318115112,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00449260906386743,0.960996628975148,0.0489458296345586,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.141031247009486,0.28082875551137,1.08045363003933,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0659534179412405,0.618428980927221,0.498616325359138,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0101634058852006,0.938036839038149,-0.0778081477115556,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00203444824276873,0.987844150582628,0.0152489676865208,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.385132839558938,0.00282851478126722,-3.01089655680809,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.028401756831827,0.827199325423992,-0.218489498223989,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0109985155441111,0.933848293612135,0.0830766631597912,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00865837555210699,0.94746231082541,-0.0659505683528959,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.161483612109509,0.213843554675278,1.24577142455362,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.198524329607686,0.136331256992573,1.49378169994784,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.132592889088991,0.350120643590871,0.936137174406286,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0878487782307043,0.491591642867235,-0.68864789258892,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0293537527613862,0.823844814168869,-0.222803417614391,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.184874803179693,0.152013577643661,1.43626042021552,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.140135602118043,0.236865205259666,-1.18528500314802,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.192207004661295,0.145315859129005,-1.46019275240049,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.145112023422068,0.261802820763613,-1.12431499043131,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0302935648966576,0.816389970719439,0.232404630258534,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.066532100791299,0.608033445014856,-0.513443460400062,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.105790996416436,0.427665239016395,-0.794316482057941,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0554313745368879,0.679925790844428,0.412991201033277,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0344665131489992,0.791507381474449,0.264595984616287,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.281678156907899,0.027850461604443,2.21028147506191,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0972910324217206,0.453461086195775,-0.750678656002343,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.174529704968053,0.183065636027081,1.33452148572093,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.161741069324315,0.225214197529679,1.21535929482717,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0709135574713593,0.591473003736629,0.537299162128077,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.12749104633102,0.310006225852559,1.01697101491213,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0976117411352761,0.468666665349029,0.725627690366572,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0977571461125152,0.448062973802008,0.759665963677551,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.141443983881797,0.280070533085933,1.08215478493024,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.244497792609437,0.0607324991869885,1.88264475258909,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.135966562030851,0.157563479487217,-1.41688892395593,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.113441037271463,0.372801004186997,0.892600782409507,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0330875897164984,0.802997514084008,0.249699806931224,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0671549047710944,0.610678557889789,-0.509658207475668,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0984146516838913,0.426758451369055,-0.795854957139126,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0383034434014891,0.770406600642652,0.292114389762139,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0597575001639132,0.654577847814494,-0.447903808430517,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.313572412297375,0.023278182462628,2.28243110641645,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.271022272367632,0.0365619141156858,2.10034570985344,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.112667972049287,0.390589664583227,-0.859831606984667,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0985305744299555,0.451629087030642,0.753716151851628,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0744622038537056,0.578388188096076,0.556374810976691,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.249980968920421,0.0559914626671244,1.91866626869051,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.211539136176148,0.108152082008242,-1.61151261934338,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.152707801920434,0.233125209621262,1.19492160224002,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0216200997394464,0.868376163855977,-0.165865330261798,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.138367149348554,0.312998112701961,-1.01079866843859,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.126359183967441,0.336378590796789,0.962915446522422,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0548554504695554,0.681089332925363,0.411395854426023,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.12094185515422,0.366876407527641,0.903753170484935,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0542966071505615,0.676024618279334,0.418316019192116,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.199263633797127,0.154985323526019,-1.42638454779608,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0839673984796997,0.497687626910882,-0.678969645911434,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.153652492379457,0.242420164602769,-1.17136529501489,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.101973320806334,0.414518847998912,0.817124660941345,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.310408779375016,0.0114233501604638,2.54564836529609,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0629892510867014,0.613915753899218,0.505026877994373,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.237717308442409,0.047738277058197,1.98809202994071,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.382640513332934,0.00277438851151774,-3.0172000199258,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.229915194083524,0.0759141439474976,1.78118753428413,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.167760490146098,0.199999907811421,1.2844281785415,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.212540260956579,0.0972806813956524,-1.66350438260274,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.278446970067548,0.0305483207589454,-2.1733282529994,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0565651365491094,0.667968762022125,-0.42937106948266,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0638672877770203,0.638575488510283,-0.470211171336645,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.138682704413355,0.29037866011007,-1.05921193725175,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.193721090112407,0.135511539548383,-1.49682506468838,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0899974637268876,0.468936942943434,-0.725156172113222,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.121668732214937,0.357552677173797,-0.921490186622441,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.065330357171718,0.623228596111736,0.491805925842795,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.112715969156379,0.347917251394465,0.940145687274291,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0527830542705723,0.689722435248534,0.399631071718092,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0245306719703902,0.849081761232357,-0.190456782032179,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0470101020105307,0.716795794983245,0.363103492389645,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.192655009348884,0.127202902484364,1.52959655905589,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.133725850469908,0.278808464559377,1.08500470204123,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0231413275850069,0.86174454602161,0.174307035372836,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0912427236734821,0.468822416615394,-0.725336723852197,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.153853070272227,0.230491179040811,-1.20161125625991,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.142671344014809,0.2913718754846,-1.05711867436647,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.151361479320382,0.247956211607025,-1.15761062748385,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.228034168550967,0.0834243769892484,1.7371390401121,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.179490234145041,0.161261658082769,1.40437869516984,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0757261714975509,0.548764117505597,0.600299952328546,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.109111961669384,0.410338836473619,0.824498250256469,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00127501769333302,0.992346945094764,-0.00960010211352191,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.156069922043996,0.181278543417414,1.33998318541038,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0756086307983206,0.548514802447314,-0.600679323449275,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0280310388193363,0.831606312252678,-0.212834230350403,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.213584460463217,0.108530423475486,1.60984768387919,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0480981683144394,0.712268019228149,-0.369174465700989,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.106148078865519,0.41934236921815,0.808698751484797,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.162872559690141,0.214644037349977,-1.24356406880332,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116966854761976,0.376240902422518,0.88626985232299,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.134958427049815,0.288909570599666,-1.0624297841415,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.222052090687129,0.0940613187125358,-1.67995763269921,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.179040973577921,0.158992676570962,1.41220325607685,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0262268086526221,0.845050161232267,-0.19561349337976,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.304754000279321,0.0195703640858476,-2.34726812778929,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.1760160388426,0.173731417569267,1.36362801714365,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0441610773412867,0.740260136316989,0.331835275359591,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0937375348833168,0.474016134833481,0.716881823699316,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.134466278231304,0.305214502231839,1.02711286060028,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0363119098601958,0.773989396762099,0.2874223400401,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.270365089179846,0.0380209572495061,-2.08402714262962,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.121959245102494,0.349943720308022,-0.936174922948437,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0504979594048659,0.695012391501419,-0.392444309232203,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0754932090939132,0.566118497983368,0.574435425625134,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.216547524804121,0.0892777569108993,1.70487474903446,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.070610508222834,0.594621888368658,0.532741543451349,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0955126456772235,0.450963162681074,0.754827121284111,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0802261350513293,0.538227483043651,-0.616217967000045,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0699878156996279,0.585012016596788,0.546675707220819,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.107620295981251,0.378267091414412,-0.882426562679307,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0332428603244457,0.795111545362516,0.259913041269015,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0638160092043431,0.618234015470184,0.498880637131326,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.000463868382175064,0.997148902256832,-0.00357634803466421,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.15758239546216,0.225853440113615,1.21364672661844,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.173213774265961,0.188653622417678,-1.31765026789794,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.450258104341509,0.000518362872220002,-3.50998563739718,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0262800426621162,0.84426447945307,0.196621999283631,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.215482152681354,0.098786781236147,-1.65595636032669,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.119436014582576,0.365302094316675,-0.906715946196026,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.314246891434728,0.0163339144761854,2.41545358787316,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0276040088388042,0.834838300512864,-0.208688661859674,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.120529504328081,0.361464988201314,0.914001558009931,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.13629999340981,0.31058662573594,1.01583143031933,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.135752671718238,0.26247234957067,1.12273500263217,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.222868466246719,0.0791588197569142,1.76178753067605,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
