"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11926.23",0.26552248723414,0.0379815016112133,2.08439397737771,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.111496984199291,0.390883301169467,-0.859316123769962,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.183857701071231,0.162290672725711,1.40092647352308,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.142736575296457,0.283851747663297,1.07368868410065,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0772666474675791,0.559873437423324,0.58370361777886,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.106033967233678,0.396902663580077,0.848409254511326,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0924113697924826,0.495649659842104,-0.682248853348102,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0916609044317192,0.497773589935471,0.67887227135872,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0940809935835603,0.46716529173972,0.728045308664319,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.11645946074264,0.373839752854636,0.890660226014665,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.229141660140133,0.0792291266177936,1.76126718809126,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.159467404547186,0.0942882470732328,-1.67856702655297,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.113935550588181,0.372719497195148,0.89275319343625,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0380554097238004,0.775264980252921,0.285763120442323,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0552596250576125,0.67721705210536,-0.416685032148331,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.085176871262877,0.492113663259947,-0.687811675516536,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.044540218273834,0.735127376753465,0.338635941137725,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0595530300913018,0.657044663173898,-0.44448426083469,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.327868111753774,0.0180060981612394,2.38070330249368,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.277778341753291,0.0330494409798197,2.14171512758489,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.106293599715038,0.420084380132589,-0.807419374044812,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.101274314482477,0.44097367501574,0.771606443154429,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0672118070038576,0.617021658300956,0.500620869596241,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.248169799191449,0.0594688516533402,1.89200965037376,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.210905728083588,0.110999148176316,-1.59857998219105,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.127080737168631,0.319174967326651,0.997923583103394,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0205792652715782,0.875334709274009,-0.157021809670233,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.122075431616777,0.375225180332827,-0.8881653369599,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.15055743093226,0.250050547898145,1.15249555819833,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0719750194627224,0.589954794709915,0.539507843996537,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.122756906670556,0.361652400600943,0.91366401401286,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.059459816269983,0.649583604972197,0.45481199404544,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.188575955417577,0.178999024556661,-1.34756523094215,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.106493364417995,0.389295432728027,-0.862163604816671,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.161223330685503,0.221541708599021,-1.22509159512569,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0872680341735124,0.484971203165281,0.69921383226152,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.316022714121836,0.0102943560589095,2.58260045314553,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0604104427119587,0.629721545884988,0.48262105624499,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.263192189424555,0.0277697156566855,2.21162284229155,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.385810084337691,0.0026474969908638,-3.03180801731916,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.2173487991208,0.0957241531414515,1.67131165478432,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.169730371178743,0.196479506864415,1.29457432090847,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.212204306223408,0.0993939142090724,-1.65303927040562,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.303753874532866,0.0178015901067971,-2.38303100950955,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0472417023180819,0.720938733020253,-0.357548371252332,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.07130186091964,0.601309509484146,-0.523121368092902,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.164713657837019,0.206935429812519,-1.26484495871538,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.207169233120431,0.110810099909499,-1.59938068110719,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0895516512533539,0.470252261241142,-0.723007102923195,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.129665789459662,0.32839494703179,-0.978985142584722,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0747421696068707,0.575058874776878,0.561252460275533,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.12436397681868,0.302657562985679,1.03256817550838,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0416068498724228,0.753997665084161,0.313669369353319,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0268631675702881,0.834744724587603,-0.208803560070092,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0508630387817205,0.695964720981478,0.391167446322244,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.183879006185842,0.146544637412349,1.45573219702725,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.140500518921808,0.257773083944103,1.13386930657426,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0381788281880049,0.77439575991102,0.286894653073438,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0835111229857163,0.508449424388493,-0.662063047074739,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.144534702566722,0.262932001868412,-1.12165936179167,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.133292452812836,0.325247324224596,-0.985469519989907,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.130251441943793,0.319363071499297,-0.997445363057298,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.218592992267708,0.0981086192981214,1.65943764165455,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.173338343638249,0.177454596209051,1.35187439649953,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0722496938381242,0.568590196865492,0.570765501390389,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.110103409091622,0.407807802665969,0.828970146577313,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",0.00508453314006861,0.969594692216946,0.0381495509978906,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.155555625851829,0.184692915146953,1.32954206558398,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0730696403410463,0.563456717225588,-0.578368358817508,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0388823633642274,0.768689389482104,-0.294366230613073,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.192834649570514,0.148220973587255,1.44974691166078,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0207695822126466,0.872565191898908,-0.160543405965619,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.101111893309977,0.443285909698139,0.767692667991028,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.170315823538799,0.195784803185891,-1.2965823490107,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.104704094828312,0.428947260489989,0.792156563121986,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.123124687726495,0.333953291217782,-0.967767386066099,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.21885493427748,0.0987447042746561,-1.65636440371972,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.182827307371588,0.152275396992341,1.43542093411499,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0514880567145766,0.700840578590884,-0.384567676387287,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.3015244725441,0.0213421348666467,-2.31418474452084,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.168608103810992,0.194905742494037,1.2991735581134,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.042586096629667,0.750189923513629,0.318700011451445,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0940707176352564,0.474450234116783,0.716177476897851,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.122165433170922,0.353011807957701,0.930241573854996,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.050317094693873,0.691238102127668,0.397562752205064,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.287452467953473,0.0273460124064258,-2.21760785079418,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.122300738899634,0.350405663537307,-0.935276452147616,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.062826296170424,0.62628363683798,-0.487473517813083,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0729815563747871,0.581896986379293,0.551235074257927,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.209722016479399,0.101748657339116,1.64158627322378,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0580674987328043,0.662880420183312,0.436388898384844,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0947735037941864,0.456225464486492,0.746073191777398,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0762924638718611,0.561533550063964,-0.581225874773017,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.06127798708471,0.633469943212992,0.477341634026483,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.0977726343569826,0.424688513569425,-0.799426554626111,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0217001071800942,0.865665141540285,0.169314219336199,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0523995788829887,0.682930313271634,0.408870566878297,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00387733021305133,0.976263644478546,-0.0297786618528908,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.168315545358024,0.196740212056496,1.29381837981344,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.181365883358673,0.171444429161327,-1.370946440364,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.464524787358123,0.000348217429459858,-3.6188946093775,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0401836346720919,0.764302591167212,0.300124416862491,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.217611514810248,0.0967249949730594,-1.66621433155611,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.133425621090863,0.312778943249415,-1.01114994944601,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.3127789382106,0.0177199388713197,2.385033741034,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0359440328654594,0.786963535109422,-0.27050671290709,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.125396957879493,0.343982115512713,0.947854202483046,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.141784981377011,0.294818810389679,1.0495745716562,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.120133758784581,0.322823362487264,0.990349275573304,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.237013761780974,0.0622500317246781,1.8717332739303,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.448540030739513,0.000547070702738405,-3.49583062532892,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0966807538924435,0.463423542741818,-0.734174516707293,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.178431326752587,0.173500092438558,-1.36435247691194,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.00946495497039526,0.943353076475513,-0.0711168915019067,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0862268887142909,0.51231338644677,-0.656039749578406,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.178850476105177,0.154326151364395,1.42808170020835,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0293907371916393,0.824220300200817,0.222320560078724,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.128480633738134,0.331094952799414,-0.973520525761025,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0524591578224069,0.688801661681894,-0.400877271671865,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.15490296903218,0.238651976339729,-1.18074491947094,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.027410050300605,0.833362274989475,0.210577592672155,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.116297324756543,0.37690374490911,0.884964814550565,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0611447445234305,0.630654506551438,0.481320100288218,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.200591131745521,0.131212201002909,-1.51366130365313,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.195874202830386,0.13972515061545,-1.48091895099009,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.48557249396034,0.000140916359349021,3.85728744022834,0.987541846317939,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0522445194705847,0.689079982632574,0.400498874951817,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0938823128540487,0.473830659275649,0.717173545137454,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0943195234700077,0.480899587020442,-0.70578300907546,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.110131842559223,0.398679177130868,0.845221552016302,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.023970030253432,0.852472047088675,0.186127781215107,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.1213973702034,0.360178406636943,0.91648174308777,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0453464381404834,0.730849603190824,-0.344319613320971,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0712927370550255,0.575710010170099,0.560287533713572,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.203067436430928,0.120964415349945,-1.55521069824413,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0409582374626886,0.756704226633002,-0.310103486564525,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.197900413402786,0.133755210367878,1.50363862675499,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0614701182302191,0.638104671582421,-0.470839256731327,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0512816253443409,0.72790179280045,-0.348349771546727,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.232207310479338,0.0762666290393443,-1.77908123424011,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0486978504379504,0.709893568062755,0.372356935867153,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.312996961896555,0.0143096540338165,-2.46415716653747,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0830644981297599,0.520597864661927,-0.643196628745914,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.150620586055221,0.226312694759407,-1.21244364460812,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.137836856435855,0.28990895155574,1.06022625300577,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.124395072125386,0.330907572162561,0.97392636585588,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0780200215698308,0.554796557428057,0.591268260155292,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0749338978194124,0.541485628888372,-0.611288789950149,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.523042377308152,9.11676949727162e-06,4.51613164606352,0.0638903206368795,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.219303600345442,0.0678721158861845,1.83253972982989,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0713596704738899,0.56782887558781,0.571917200360224,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
