"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19523.215",0.080350081196117,0.525849038812736,0.635104810403445,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.123646299473138,0.351181008216199,0.933816101282881,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00856668942817911,0.948799813021645,-0.0642696308005334,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.180873356361695,0.11952829186882,1.56127106860348,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0904227098805555,0.473115638228405,-0.718340920074092,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0265700826882921,0.840953166013421,-0.200855091318328,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.229628653292107,0.0876822446115746,1.71359865487305,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.055704643226712,0.670003924700676,-0.426578522314105,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0985435438218363,0.454300159617407,0.749259038210534,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.149226369235191,0.255600020366679,-1.13905781767577,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.144027604534274,0.27251058302255,1.09948646710611,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.150353841348619,0.237692165165604,-1.18317563989099,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.21875667925667,0.100649972756335,-1.64704956874663,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.182159552438591,0.153957314965098,1.4295352783687,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0251351289113013,0.851948431673332,-0.186800101565229,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.30599232596784,0.0194616751807523,-2.34938204769722,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.182319797281625,0.16027238228276,1.40772557243666,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.077939461303046,0.554126538858207,0.592296677504933,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0964875797538754,0.460682612521116,0.738689900428255,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.148842058184428,0.2563886919088,1.13718833487391,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0318758286368484,0.801505460380394,0.251624342626095,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.272220106898712,0.0373437914603597,-2.09147186367079,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.11329313169382,0.385987737517266,-0.868196523636821,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0472797291494475,0.714318251283738,-0.366413583470951,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0578381278553543,0.661686260369772,0.438036022628211,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.232123160818983,0.0700216357214185,1.81841505368482,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0894071593205558,0.501853861906352,0.672419589119885,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.104955333896088,0.408719822143479,0.827344384411014,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0661553233040394,0.614015516084638,-0.504888310873429,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0654397734725177,0.610679288258771,0.509644116812903,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.130563996228627,0.284419286147176,-1.07240132846984,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0329284562324008,0.797820141334985,0.256399944089725,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0598032271866797,0.641530805189268,0.466038351960886,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0150226233163831,0.907963392963153,0.115706775443976,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.160438560477896,0.218908128623996,1.23205909512193,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.17832545865938,0.178614061269475,-1.34827745009237,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.447493663945194,0.000582607768655856,-3.47748468827445,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0591136566312663,0.654335793408493,0.448222210595092,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.202127178535991,0.121401576682148,-1.5533620791725,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.126513725068786,0.339231352398926,-0.957247820005677,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.291351461352841,0.0263681382600943,2.2321585507284,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0242721154124091,0.855062468883788,-0.182826340145887,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.124994573900427,0.345349705726546,0.945167073513256,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.156865966109419,0.242570337618277,1.17105986028483,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.129770536921288,0.286302356108192,1.06822275183801,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.235912074168218,0.0632819039857198,1.86435614378655,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.414979975027124,0.00141110439258509,-3.22365926777913,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0982144203424776,0.456074916700463,-0.746305967605797,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.167751869542663,0.201106312155798,-1.28127626954024,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0265233221264756,0.842740033971394,-0.198565306200811,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0643445558144837,0.625123188682936,-0.489119278746024,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.192672575213029,0.124001542604703,1.54259305714245,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0211992248942962,0.872579506277085,0.16052423736178,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.12349324795608,0.349928700762451,-0.936219238911764,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0250761942097879,0.846573760938736,-0.193662662549972,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.152963961348646,0.244335468591226,-1.16653926196723,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0205850362300239,0.87443077712216,0.158170358103179,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.116356601196775,0.376398788046415,0.885902985781957,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.100646555626515,0.430503780304148,0.789440933388011,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.158496061894059,0.222264261501742,-1.22318222441967,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.207718431039067,0.116313799849772,-1.57519189954542,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.48829057361868,0.000128449700347638,3.88103154155047,0.900175500036248,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0755495456154515,0.564010460260094,0.577549328564228,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0869453684134867,0.506310940680277,0.665400230033728,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0898033678277078,0.501059633709481,-0.673681768640507,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.11785374556626,0.366863196011384,0.903768426818913,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0629172173846487,0.625413704029991,0.488703212803379,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.144420127445859,0.27738628322353,1.08826173181149,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0391627128070824,0.766136319173826,-0.297705188736303,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0749999799688383,0.556242685759467,0.589105788151568,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.21300194731868,0.103364569993518,-1.6337971818174,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0629045125885884,0.634347606164606,-0.47611795487095,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.156469951606566,0.234790800359948,1.19056644449884,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0717285657114688,0.584237777125733,-0.547810364002015,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0439957510532415,0.764867171815105,-0.299456237971477,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.214845920526151,0.102423051159042,-1.63836288914773,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0517056818202551,0.692814023799104,0.395425090387505,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.304261657771154,0.017130451361286,-2.39761047614997,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0920301026829376,0.475605097420233,-0.714305386097547,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.124374188811034,0.319145631047398,-0.997900089453731,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.125328888818575,0.336613317995424,0.962447065384222,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.121492818000004,0.341725679037171,0.952329542429693,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0813400042300907,0.537884620606805,0.616740796086702,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0735719056573048,0.548372409438809,-0.600902901082571,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.540849650808996,3.9946404304895e-06,4.70014195799975,0.0279944401368704,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.228674440589499,0.0565226454375308,1.91445553891149,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0623290198683728,0.616352917759064,0.501576160253653,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0426134996444798,0.731341860209908,-0.343665475883825,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0968915185050802,0.458407645458468,0.742456473828457,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0421131061607372,0.754615487749301,-0.312869168025623,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0369592041536699,0.781887924379547,-0.277115815744242,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.00755119099784129,0.954403019814957,-0.0572274486542775,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0645297397547538,0.634301206297326,0.476201030331078,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.414155494551151,0.00104556175335692,3.3111220451762,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.15270425226898,0.240528035800795,1.17607852750896,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0792968888276865,0.514539457944694,0.652576187628051,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.211668966533477,0.0984522614516282,1.65771660368397,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.041717978564476,0.742692037506451,0.328599918898803,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.0057480629853274,0.965176507498706,-0.0436962360744854,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0634915420752994,0.623666335356857,-0.491177197375247,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.313418696667783,0.0143164477928299,-2.46373354183226,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.11391946257339,0.36509411541378,-0.907090865227585,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0679670722650821,0.587465398469697,-0.543108245795106,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.141121535245226,0.270032750070428,1.10506300210904,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.073707842947642,0.583136895164695,-0.549433267602406,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.25296130383755,0.0550742562322062,-1.92603306104693,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0199515477877173,0.874454290604851,-0.158140026799661,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.149932593389066,0.234241393804156,1.19205616546796,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.165545036614741,0.21216019309058,-1.25037516191773,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.137345900151175,0.229314226122134,1.2046150379622,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.147807300078328,0.260246999286687,-1.128043401775,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.0127655961579624,0.911972520584177,0.110646052072892,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.120014730848673,0.342325727477844,0.951144629066521,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.374564056354976,0.00314048002803087,2.97808463551832,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.134657884498705,0.305769859833741,1.02591984059313,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.00240521085862502,0.985003844250938,0.018812856456717,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.186547817592274,0.160143662077687,-1.40814844563539,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0427559800183523,0.74613241653615,-0.324049674856296,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.166414991595295,0.218653836087006,1.2328239860012,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.421397829471315,0.00128460341242837,3.25089247352644,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.124330474789251,0.347188148253803,-0.941635392666813,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0546649201854639,0.679698193019906,-0.41328904968469,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.00407007409514936,0.975539847430459,-0.0306879911720218,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.573874680627989,7.48033536451243e-06,4.56220561596002,0.0524221902345031,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.0920550565344352,0.48831250802777,0.693909005244997,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.701203496226329,5.18381934257832e-08,5.5941880628014,0.000363282059527889,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.292729672176827,0.0296801737580546,2.18542768180477,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.339991908300042,0.00949570273696757,2.61181344300779,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0691177303081251,0.598720755145434,0.526809055046186,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.175303180199354,0.18171192115652,-1.33873748352074,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.128143507662585,0.328487519241216,-0.978797488842271,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.140221495962373,0.284711262001897,1.07175012869828,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",0.0968099330329928,0.456409429912176,0.745758024009784,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",-0.221109153968711,0.0864732825781461,-1.72016307294116,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",-0.00453399557699791,0.972710976406996,-0.0342377245878379,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.0199085591393391,0.86648121086162,0.168276322800161,1,"PGM5","PGM5","PGM5"
"X18235.16",0.176283010655166,0.174747027010615,1.36037279890904,1,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.311536836920786,0.0124826584021428,2.51351260019399,1,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0299537113268436,0.82088997297439,0.226605034574436,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.0381868064134877,0.771554328894825,0.290615807108325,1,"PGR","Progesterone receptor","PgR"
"X7863.50",-0.034282025178109,0.782261264301324,-0.276624819311902,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",0.0498245736872189,0.707393751224651,0.375731941186478,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.131203767216848,0.326596725904164,0.982660003743485,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",-0.0330838744275943,0.804059626816633,-0.248323814508833,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0570581403049134,0.674128878971428,-0.42092561731136,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.0257621480024473,0.839940140157782,-0.202153249509033,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0307466675973384,0.823666983263512,-0.223051023926287,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.415407482132195,0.00132434052669953,3.24290465497686,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.105098329427651,0.420174493302277,0.80725097799158,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.00881931069246564,0.94691000748085,0.0666456963213565,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.140676916628246,0.274125187192875,1.09564414766814,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.0706914828349164,0.575210001834188,-0.561019682213125,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.350374419855316,0.00725896025614177,2.70339344681491,1,"PHF6","PHD finger protein 6","PHF6"
