"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25938.13",0.0824730716053282,0.531334925963054,0.62671367955019,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0651442114283498,0.626218327398406,-0.487574569444303,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0447262271588745,0.736677269403721,0.336580712161065,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.150999187079783,0.250779830315613,-1.1507342494665,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0147050742832311,0.90851785458438,0.115007622745547,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0929942586185449,0.479004504301802,-0.708837866394632,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00446247188607879,0.972049356588674,0.0350679479929688,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.142426526885763,0.284306388480208,1.07269411254272,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.287724866573079,0.024221039480856,-2.26535197797239,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.10826730545412,0.398182752161148,0.846095839665035,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.285528363739282,0.0241805786944096,-2.26629321753003,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.126423646484056,0.335998365184473,0.963701766370553,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0132115394465591,0.920080602067223,0.100421127712151,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0627849413064237,0.63256738884713,-0.478616257253091,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0343123173140367,0.792963832274911,-0.262701754498026,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.131084242765819,0.319961668566561,0.996221674980332,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.197803509963728,0.137498299538712,-1.48933093477574,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.102386627191228,0.439445218182032,-0.774189324773348,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0723459644924424,0.560385960196167,-0.582925234420674,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.134108533257832,0.307561133038604,1.02218306077007,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00775270509753825,0.953399400554897,0.0584890067843349,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.168399534828322,0.205523070920937,-1.26880926436656,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.321656211112275,0.0147412134147082,-2.45351799958476,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.248781155098328,0.0528714827501395,-1.94376333401929,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0651485369648325,0.622529133787081,-0.492794911203103,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.282886227311951,0.0295859679827357,-2.18620976386681,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.130484659625159,0.31949301261527,-0.997182818576919,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.10710967965331,0.414929749664141,-0.816392935730013,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0797411961339509,0.544536984076112,-0.606664574474909,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.104532699059518,0.413589182232287,0.818779546727888,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0578629455635973,0.646699571074492,0.458833841222669,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.177365287204137,0.173944214462659,-1.36292930133212,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0164813140548552,0.902291345736319,0.122878251672384,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0915160407417621,0.488017835237965,-0.69436998135335,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.108567092422482,0.388362871035707,-0.863871206512266,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.150775708071531,0.297187779534876,-1.04479265740051,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0900680140242201,0.498260163095751,-0.678085290088564,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.107601920082351,0.414115233880866,0.817840291728303,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10342397576115,0.432089081943207,0.78671851681968,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0314025382881485,0.809788550238666,0.240915472334157,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.072704511869799,0.576519649129349,-0.559097084002467,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0767365085719023,0.547177479254718,0.602690708551374,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0355188485388381,0.785125349368628,-0.272895212586918,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.179176987662068,0.168881291210294,-1.37917720547054,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0808915561796729,0.532165341140093,-0.625445806744034,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0706120243654636,0.587034455063256,0.543737119513771,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.250734775802126,0.0569299961712037,-1.91138971283878,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.227173621046701,0.0756476797186031,-1.78275394992552,1,"NOG","Noggin","Noggin"
"X5105.2",-0.375873333921426,0.00390886594830639,-2.90839569809942,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.207828741058189,0.111918228240933,-1.59436346736581,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0413213538787814,0.755685534584659,-0.311443753003438,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.149859821816435,0.257544927328182,-1.13442930851728,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0375293756029995,0.778058698441243,-0.282112205712567,1,"NOS3","NOS","NOS"
"X23525.27",0.103265219141683,0.432958430491991,0.785221060241372,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.190800474158687,0.149790657005362,-1.44407252360125,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.292330026897371,0.019366804607052,-2.35136787945546,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.26052507840111,0.0438623877387696,-2.02408540680782,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.184517927444091,0.157657677151304,-1.416578695819,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.261715392939466,0.0477022293407518,-1.98856383649488,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0927805484097878,0.474092707125106,0.71676387606092,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189105838328507,0.174880700751799,1.36033257227308,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139556414199125,0.271554065525191,1.10158845223214,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.176366236849153,0.179878414690505,1.34431798125828,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.118208574725611,0.369185455658043,-0.899400713965622,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.185970317544654,0.152589092591397,1.43423852109699,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.145271816928353,0.271178913988012,1.10242420572454,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0296038508332751,0.807226141085554,0.244225253382305,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.144995913492748,0.263338686026203,1.12068000237974,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.224942660769829,0.0664020323710085,-1.8425698289419,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.329126662906993,0.0136448215080444,2.48211756270593,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.240590567541344,0.0661024667086208,-1.84459382444055,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.457715229420769,0.000404185727771008,-3.57840474523028,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.716338324445658,1.50031726706258e-08,-5.82514807377217,0.000105142234075746,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.758993494943025,1.87492149696333e-09,-6.20375869749846,1.3139449850719e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.14392388446607,0.274865208713541,-1.09396637489322,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.577744988669771,8.01161501332272e-06,-4.5461755543369,0.0561453980133656,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.14930410411503,0.253767312628303,1.14347785863373,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.147438469652072,0.249063149038415,-1.1549225885664,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00684800657347598,0.960453770783844,-0.0496319759121899,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0983555788511227,0.43391692172413,-0.78359940024298,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0753237731587526,0.567770112267041,0.571983666198171,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0653992302394555,0.625541645527205,0.48854018749298,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.163986631567801,0.209752321312372,-1.25696941553008,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0300982798213286,0.818703213368704,-0.229420572980582,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0755182862542198,0.564118080683784,0.57738976218791,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.119647188876478,0.368712478317581,0.900305555635671,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0358265196197105,0.781568489317624,0.277530520852235,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.200941734090135,0.128978290587412,-1.52246590207683,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0950189484476754,0.469158520213152,0.72479121888298,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.310113530870091,0.0159950359093271,-2.42309069497428,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0807405263419817,0.529205864662792,-0.629966387479764,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0843080950897451,0.521943299782655,-0.641118733108494,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0887795810151224,0.503642203283636,-0.669611115110181,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.106463263866602,0.422855743231982,0.80261295246678,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0232668417759042,0.859347947562141,0.177359225501336,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.159782623802518,0.227560791058387,-1.20921757053909,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.31455614481341,0.0137054904881568,-2.47985786165423,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.10162255865954,0.44462883674204,0.765438287180422,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.368643717985781,0.00531172862496467,-2.80849981273282,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.240869085886558,0.0645761263031337,-1.8551232154201,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.126661433755212,0.342669716761336,-0.950487922812175,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.382664335100959,0.00333488703359712,-2.95923291999682,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.308910593069572,0.0177533668480992,-2.3840945321672,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0673130517574381,0.597553614606047,-0.528494373496275,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.203102189456297,0.11858336970359,1.56530537840736,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.116092868108417,0.371362614702174,0.895284234288614,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.173294961927999,0.190873111556246,-1.31106462265621,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0442657814221345,0.74144082340255,0.330265936197063,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.105615694257286,0.419929264199263,0.807673616946948,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.30781388804676,0.0148493350515448,2.45052725144151,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.276286051761559,0.0414382850161788,2.04893849875011,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.164679113929211,0.206565366285141,1.26586959501301,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.118145230922884,0.359358016488598,0.918035351008363,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.5034597389962,8.7791003978832e-05,3.9773922704556,0.615239355883655,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.260784686532611,0.0469103570260137,1.99553379948906,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0740957317273893,0.573384398541833,-0.563705334089985,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0594156419757487,0.656833574214057,-0.444756127216118,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0083007438086101,0.950068294438868,-0.062675234318885,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.177810849672547,0.160329795033996,-1.40753161180607,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0810230727289175,0.539098682118619,-0.614898970516176,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.428678218615706,0.000871449951379955,-3.36321531162535,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.366691381537349,0.00420365647497706,-2.88492451265126,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.247164634819508,0.0592215197137504,1.89388699323065,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.194129419585954,0.141371328624214,-1.47465641891011,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0167230382672825,0.898724644050094,0.127385709421911,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0432954737851314,0.743281850814121,0.327822174741478,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.194149941822512,0.129795966402443,1.5191490786985,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110954148905792,0.401056010775779,-0.840985804527412,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.210143594310737,0.109716956652132,1.6043712455994,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.320076163190061,0.0147708016110341,2.4524758144824,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.306464619843905,0.019193562088802,-2.35509451329785,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.280180472521855,0.0307067888946415,-2.17131767237288,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0558827265212142,0.672803501899347,-0.422734283478383,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0968004671990268,0.478673946139469,0.709423380775688,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.149184898276252,0.248942338889549,1.15518711893549,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.420891040882126,0.000536243215854249,3.50031367615769,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0951248588691595,0.471320084732355,0.721270689449336,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.16722614990599,0.218050834370266,1.23462680549558,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.137104049915134,0.296431662625816,1.04598798573814,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.370015291410044,0.00469878495930642,2.84906187113479,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0129766789506469,0.920418888328686,-0.0999925095016878,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0899912165810944,0.395522757935674,-0.85089031416387,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0717179460340514,0.56071965693674,0.582433428388178,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0968297828528051,0.457180971816912,0.74447968699454,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0682783185201573,0.607571750099775,-0.514098805007775,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0696130353042031,0.581430972264486,-0.551909628706983,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.559789686026678,6.62330276522878e-06,4.59071781258166,0.0464161057787233,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0809731955410608,0.538228254064735,-0.616209493023938,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.132367292628066,0.318682304501078,-0.998898665853222,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.115645879244485,0.375105566661609,-0.888342683182315,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.212948722607865,0.105380695164333,-1.62429555795091,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00769522477550827,0.952305563370773,-0.0598631689277228,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.210541274548268,0.108198786413184,1.61126436016811,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.16439750344087,0.201741680581632,-1.27944699570542,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.135913090310822,0.301333316836062,1.03541187962725,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0524848373345908,0.675388983191013,-0.419180915350971,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.103297002518065,0.427660159159284,0.794306030989986,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.347656352835451,0.00962453846127877,2.60651739487517,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
