"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24649.11",0.00656394349712072,0.960134672254542,0.0500278016843365,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.178439066537954,0.159011647732749,-1.41199815372492,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0736551547534538,0.574989844274555,-0.561347354747157,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.431031771393517,0.000830475923246678,-3.37699812087657,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37743650053921,0.00345845113076497,-2.94758365582359,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.240864609485886,0.0656768751251437,1.8475158799729,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197464816311411,0.134911479692655,-1.4991214664718,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0109892435311697,0.933514825439263,0.0834969352444548,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0474464893408207,0.719244014136536,0.359818290042292,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.188348242525518,0.142815073996563,1.46930723954365,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.113854920021491,0.388579350949685,-0.863507861291678,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.209847010697409,0.111158673049529,1.59787997535889,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.314129970961576,0.0162869994978986,2.41637738653537,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.30966429135609,0.0182308682712917,-2.37458487368605,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.284502046894979,0.0281919851780498,-2.20551060043159,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0638706594313507,0.628034427660242,-0.485013178555152,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.103661635496026,0.449843004196817,0.75677753796841,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.151518817860474,0.241362798958119,1.17393187713688,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.407437275396334,0.000833620971014696,3.37603574202845,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0910051755361257,0.492034237055532,0.687943880838432,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.163182842008064,0.230238885826391,1.20249041036156,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.142333835788196,0.277608683507464,1.08773598496554,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.35523324306669,0.00654003892294307,2.73921486061151,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00232533087228852,0.985806796460168,-0.0178047229419717,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.106835563561801,0.310129808612512,-1.01670483012615,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0644423843187907,0.604298032890698,0.518787273213941,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.102671953162568,0.432735262603347,0.78559872810148,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0859771227898372,0.513185374419265,-0.654685872380572,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0631915937305067,0.619210810858122,-0.497498343401385,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.574400808935389,4.91413241174938e-06,4.65723902885598,0.0344382399415397,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0859044208068756,0.513451644101805,-0.654258386875348,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.127417457007003,0.338506253155045,-0.958715439076357,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.121658766299262,0.349696011579188,-0.936719352949769,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.21379743302587,0.104154213345646,-1.63006865685507,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00675210030644561,0.95815552136258,-0.052513404910418,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.195913555750464,0.1330629817914,1.50631761976139,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.168708892817668,0.192857720599246,-1.30514322856629,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.129029825967645,0.32424222388466,0.987444617745466,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0449700670365398,0.718442186902485,-0.360887038582058,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.100330021971709,0.440619215623647,0.772198585043523,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.342012008664982,0.0107352737035112,2.56798968031764,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.332508072179675,0.00974750144817866,-2.60158692074103,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.181092430238697,0.165238533691536,-1.39116352764989,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.125130231669828,0.339983778520019,0.955744690898051,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.103200094694486,0.441297263507233,-0.771070519402833,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0168357523392346,0.898082929449618,-0.128193086947293,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0584840814293269,0.655334155946817,0.446829271148989,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.190220362160071,0.13802608809441,-1.48722873019473,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0368839383747601,0.780614235893558,0.278774891654829,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0991172407989539,0.447568203526153,0.760491564828812,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.076698457594191,0.561172754456945,0.581782983765834,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0175735400311097,0.895722714106439,0.131181864577032,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.284472004182803,0.0316280623519753,2.15964805592702,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.146039844771636,0.24797172802041,1.15758812233042,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.53361549581564,4.90564832003331e-05,4.12275594988746,0.343787834267934,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0196696247232636,0.879349538742373,-0.151926859848773,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0696697801459591,0.593616747759415,-0.534199948149964,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0162359367118728,0.903362158528087,0.121521119145902,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.145559629456914,0.272797154273186,1.09873008419184,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0531799834944419,0.68547739500705,-0.405405453031871,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.215297691605167,0.082758496437478,-1.74079569781321,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.117153717615731,0.37418376052166,0.890013703458122,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.100578761613081,0.445001153478097,0.764826416892216,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.184968860706352,0.148340690754603,1.44919869501059,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.122496769756853,0.323835012720887,0.98827168881075,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.15435564842485,0.232118134237188,1.19740945375923,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.031279872881821,0.811516715962636,0.238683523087268,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.11131811618674,0.389881962212729,0.861109314726257,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.157822601955375,0.221133746736885,1.22613139674444,1,"SPARC","SPARC","ON"
"X7736.28",-0.124767998635767,0.339913024865787,-0.955884947577856,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.322905927809088,0.00354363965195298,2.94007240220538,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0596566435732337,0.656633311552814,0.44503355949024,1,"OPTC","Opticin","OPT"
"X18195.3",-0.190187279813368,0.151676137254212,-1.43742227757818,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0575754341536674,0.655585486150256,-0.446479214471007,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.240576964667513,0.0536633825714638,1.93762784369275,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0920465139209267,0.48896162327539,0.692841426102239,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0653216299877975,0.616241981898566,0.501724540331249,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0140766313766915,0.913523462438121,-0.108689125895775,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0274577667764892,0.830003039207086,0.214889400694223,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.039147180136545,0.769729562673334,0.293008589253185,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.017992823363032,0.888826436739007,0.139911416887175,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.12070053777708,0.356632522502279,-0.923257837275289,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.128978303866395,0.328244923977614,0.979283760827308,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.033208448380729,0.798138607934775,-0.255988663827957,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.215550198115533,0.0864098369402866,-1.72041170088345,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0913801741787707,0.472844898799319,-0.718783990171262,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373824236373139,0.00313181642030937,2.97887396147807,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0479450408997658,0.713763652718117,0.36716634422008,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0254969800951368,0.846578141575248,-0.193655908772517,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.325879469769153,0.0117873895873241,-2.53442778178697,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.226838220584642,0.0749754228660466,-1.78712975131919,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.182273532378437,0.161117880522924,1.40498738385188,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.105149724073378,0.405742583083953,-0.832606382286295,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.069697710978123,0.588557990789866,-0.541521956829416,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0851037258919764,0.50788028598592,-0.662947193221199,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",-0.000328003823493576,0.997142645291414,-0.00358430250261227,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.133518607406843,0.305460173185121,1.02659032166681,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0760699953841721,0.56397674373191,0.577610657056178,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00373364252854008,0.977289351836931,-0.0284931459457086,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00209757707197861,0.987478262000049,0.0157079958271511,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.384355874880817,0.00289760241718955,-3.00333453471626,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0299739022720288,0.817974555267362,0.230356327124123,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0267606273635859,0.838946841336459,0.203424583564146,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0215498276008456,0.869191236278496,-0.164830764907754,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.160637291147227,0.216511826400345,1.23852763847264,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.207750240891682,0.118639632137381,1.56519276729661,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.13295743213111,0.349210633244692,0.937909893689713,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0874626425881404,0.493768447256306,-0.685188645507184,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.037815289502681,0.775027569841292,-0.286070626120558,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.190547957215644,0.139741027710394,1.48084506128666,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.141968178744896,0.231004731048598,-1.20026820328502,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.187428441021132,0.155539775825868,-1.42392423529541,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.143364425669364,0.269093092582215,-1.10725936963127,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0361348624264872,0.78128196347103,0.277910364854648,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0675811802859128,0.602590098272523,-0.521252466663884,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.116509424833099,0.381281319332282,-0.876882480955902,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0515100817171586,0.702096702540444,0.382879269210935,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0264769946537993,0.83829183254146,0.204261006415514,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.27867369618849,0.0294983572132855,2.18736099659011,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0983309593077778,0.449048604617325,-0.758040707345367,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.179609433362761,0.170970793676731,1.37244584535076,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.151889035786732,0.25234668518977,1.14694454901381,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0709953725437929,0.590264718887346,0.539049697765023,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.133112004508178,0.288856471707858,1.06256009103253,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0989364450646288,0.463109542546937,-0.734752542421426,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0871560923916612,0.515334803359595,0.651372243828197,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.107512181269822,0.403717768929113,0.836206649310613,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.143081405034759,0.275094006011651,1.09344399743369,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.248240690826616,0.0567418519587033,1.91279923510475,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.137186101544285,0.154010799465408,-1.42915436523151,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.114118302813008,0.370482846537682,0.896943667684976,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0374990017622466,0.777823965484292,0.282420486361547,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0644864042657559,0.625768184308886,-0.488212613452478,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0933020080286504,0.450136126078629,-0.756197754717048,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.046860745334808,0.720295387553357,0.358410132245472,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0456428896209399,0.730949940775496,-0.344214536028583,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.326901309050046,0.0176212910492783,2.3888312361475,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.260743413766817,0.0425081303893975,2.03749404248959,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.110395354260628,0.400598002247857,-0.841787773118945,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0877490668807183,0.50152850073464,0.672925836531158,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0694311184258076,0.604081562743036,0.519113638978741,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.241288195123996,0.0658286074692578,1.84644889171743,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.214783416019426,0.102753757750782,-1.63679746569585,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.149424388252484,0.243245460823989,1.16937021318405,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0342577091885105,0.792571048366199,-0.263211037390875,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.134910775074251,0.325072391451134,-0.985839096363218,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.118061204775749,0.368939386115443,0.89983993558331,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0606469705096398,0.649264164792062,0.455263128118472,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.117317625365233,0.381341117578298,0.876762933036899,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0479863343644671,0.713421896631705,0.367622592624676,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.198504710363468,0.156751122497124,-1.4202846508021,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0885464824471231,0.475131061491634,-0.715067307781314,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.157168750547435,0.23205339386738,-1.19761056322279,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.104562310353753,0.403108338758086,0.837292386083594,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
