"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23263.9",-0.0795821947361539,0.539121584564787,-0.614866722222667,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0341587262274047,0.793393494531405,0.262147115979313,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.128015776642089,0.256533941331799,1.13683274697558,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.120014990435014,0.358532069443771,-0.919606971528762,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0491012047039284,0.708195144310445,0.374645495507897,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0217539774244312,0.85994084567259,0.176604254164892,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-2.62206342208835e-05,0.999840320314224,-0.000200300814470866,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.173839539849741,0.193108596411894,-1.30446729566085,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0569749008705914,0.668334347207856,0.428866640575336,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0707847707571124,0.584310784590538,-0.54769982453144,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0442056719839162,0.737870566961101,0.335003570418468,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.256577606339931,0.0482988320991066,1.98304756167507,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.226711049941752,0.0813479288010617,1.74894346990545,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.054756000782633,0.67501559404046,0.419695346809765,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175287471384072,0.068169418755223,-1.8306200164081,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0710633987426904,0.570606900360437,0.56779591352604,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.120034551606317,0.364721340317777,-0.907830892195787,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00665783318969005,0.959600049416959,-0.0506988352755389,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.199706804794092,0.13024760740819,1.51744444553234,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.177452284971069,0.166776859383525,-1.38606679057382,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.228667418406288,0.0837361830639396,-1.73537789120875,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0394387634347036,0.763792906384845,0.300784467410999,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0233919040000238,0.856782482288883,0.180631052398496,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0915610032384664,0.479275805252376,-0.708371552546742,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0926541550680846,0.476963957897491,0.712118401621034,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0621234711160536,0.64125395549627,-0.466437242327516,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0937273292356633,0.477354442583498,-0.711474376041332,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0170052219266053,0.897642195870586,0.12875241286447,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129156043388133,0.306941240093945,1.02354931116546,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0786016865036244,0.544733440074686,-0.606382630753259,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.091829500813543,0.485654062113229,-0.698150897991305,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.189859285072538,0.140432258348424,-1.4781719857649,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00321785989865427,0.977034518024342,-0.0288114480177098,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.149336314665345,0.244117023583311,1.16713730042183,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.263628262827194,0.0444931475837968,-2.01800044330968,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.160089580433039,0.218066499582308,1.2343277387006,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119254399527414,0.37043803848513,0.897071255094212,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0931541846283647,0.471651409558515,-0.720718687790475,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.097099603933385,0.447944231049178,0.759893402848011,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.594472493092733,2.14292250470531e-06,4.84283958449289,0.0150176009129748,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0288735620535054,0.828768358946099,0.216478774967657,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.218585124013344,0.104542604189797,1.6283569394925,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0470356166266766,0.719709321121615,0.35919793086569,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.347508405447135,0.00761738879595234,2.68718673843989,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0821184810952886,0.533805505863917,0.622962629140985,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.129026714838424,0.312062328172051,-1.01262756015114,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0964148987696314,0.462953725315231,-0.734987268759812,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.133114752428507,0.312438134871804,1.01188167328793,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.044700125036812,0.734477460768415,0.339497378811368,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.161361240366448,0.206670050159101,1.26556733932259,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.22180956213611,0.0911508470934006,1.69491251258142,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0947561034556897,0.416866019995559,0.813009554042199,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0218675370696,0.868551210224713,0.165646191175092,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165779326520432,0.197423645334282,-1.29185012271145,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.124195866170668,0.340208761445173,-0.955298826731155,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107245204852664,0.424161704581484,0.800364410010717,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130506533608406,0.296435251112547,1.04596113076064,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0386960571634841,0.766238842218024,-0.297572592134932,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.168691794571361,0.198870470197336,-1.28768871872228,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0690388074278359,0.586394900856325,-0.544669853869942,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.164065359440106,0.215793781914959,-1.24050776777403,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0108537622522221,0.933655295224314,0.0833196030833686,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.198812931748707,0.129965771640965,-1.51862362070549,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.000181111633974084,0.998894684653138,0.00138649030112394,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.241714500222339,0.0541547304723356,-1.93330984569357,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.194538318680822,0.137230005854865,-1.49030831334988,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143271293525232,0.304629848883549,-1.0286104815487,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141193241499697,0.281046201455777,-1.07997811030786,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.141210522145689,0.279193456624455,-1.08415507885326,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.379483943163619,0.00385490490072795,-2.912866197105,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.195457678979673,0.132744459254157,-1.50751796022631,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0120200893351945,0.926566516823383,0.0922443440095791,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.190815248528551,0.142576445207295,-1.4701884883416,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.186682939753659,0.161388040194193,-1.40404025359611,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0305280808191251,0.803442728798367,0.249119705248112,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00806450135729387,0.95132001601501,0.0611028000160292,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0160623883855859,0.90308313441111,0.12187521591178,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.11289115637926,0.394975249664984,0.851899499632305,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0160137569425704,0.901091402822337,-0.124392353873063,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0968579532218741,0.46199177050429,-0.736532877277288,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0959958347599564,0.4573370741891,-0.744221195398147,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.184226195219866,0.160195903456542,1.40800863414328,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0309802813059774,0.815217661076097,0.233910695433473,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.270184037825663,0.0459392110655453,-2.00606968042054,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.150742075417481,0.25033335336304,-1.15180611808092,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0726891250055536,0.580762871364287,-0.552886247731248,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0315766286633643,0.809874797427555,-0.240807839100257,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0225975232169394,0.861574912511372,0.174528515606559,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.121922049048757,0.337408037787021,-0.960873515674385,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0334944460791824,0.791571353650077,0.264512044165384,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.159609784977469,0.220869776778123,1.22682540267234,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.245663899011789,0.0629612670156015,-1.86700298407911,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00951505749242173,0.942347425284022,-0.0723816228814575,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0427577488985381,0.745861644405191,-0.324408774536743,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.126359774725048,0.325660267769606,-0.984567167000191,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0954112448649705,0.454248787776588,-0.749344421007569,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.169228164248513,0.188295498258569,-1.31875375821542,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0391427163810306,0.75636560439933,0.310545308175498,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00570368283422062,0.965998193331026,-0.0426650675670723,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.204163037990934,0.142098964785354,1.47245249028682,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.15293409164402,0.279282560604627,-1.08431464196509,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.531263936399483,2.54332528065935e-05,-4.27941951671189,0.178236235668607,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.14033701530374,0.285264955976987,-1.070523126236,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0774381582801604,0.550908233642567,0.597099828342259,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0107839910806597,0.932977922195814,0.0841707950710969,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0701547362763368,0.576147818562076,-0.559649130650237,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0671623537510656,0.598623499217945,0.526959043640134,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0555497733978925,0.674497255572341,-0.420404268641509,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0228849804006454,0.861831853676112,-0.174195316121118,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.132377089072727,0.308667877053675,1.01978708325041,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.189530990474335,0.152789601885107,-1.43347064418068,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0484675010487955,0.716788169922224,0.363108755561942,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0234629287645155,0.857555032094195,-0.179646070124427,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0953274843306271,0.478541169917467,0.709626911905107,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.100207466814857,0.449968777104372,-0.756480829559808,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0662534721429886,0.616984699245039,0.500665942529485,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0706164923179067,0.596831743461618,0.529554380299784,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0454394818042579,0.732521806523879,-0.342099897920578,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.13219856827133,0.303848962999022,1.03002867355787,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.097282404885449,0.448439660909395,-0.759042087503376,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0542950362387413,0.679368817070032,0.413737797585785,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0695069124069773,0.602165002502449,0.521861663989635,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0712269480881952,0.587276325896264,-0.54338937023922,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0886358941681862,0.499731555195512,0.675745595629107,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0349868994178181,0.783498051842251,0.275014777943431,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.276176772248441,0.0257725955353322,2.24103692925164,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.13288151790916,0.299991653475546,1.0382702330242,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.019015033540307,0.884316732877514,0.145624342376436,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.181138045968861,0.169781692540246,1.37629350455674,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0405499433401572,0.756794424373275,0.309981774944827,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.400144552558219,0.00210007030330572,-3.10347464888101,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.197726165839144,0.130214824705185,1.51748632995224,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0428399172159507,0.74453936886041,0.326154676102349,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.158603532851174,0.210802898362061,-1.25407861940213,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0171882318475137,0.896260072002227,-0.130501199807019,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.227888323340096,0.0768250009074197,1.77560764756234,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00432500686113464,0.974076471812461,-0.0325244907838554,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0746517616728465,0.542426466076477,-0.609861136812007,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.115174322361958,0.381265821541882,0.876870251935552,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00602207367137323,0.96170636035289,0.0480536188540412,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.128917474044341,0.324144574540586,0.987661596344805,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.274081911533955,0.0396425290437605,2.06711176989964,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316770784264989,0.0223654704718791,2.29783619813104,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.104144756298648,0.42230503972896,0.803544237434248,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.161163813877656,0.215456258488726,-1.2414417571192,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0914510939715933,0.481246331688782,0.705215123309894,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0744510814176216,0.573466556426293,0.56360214650307,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.169772800980795,0.19297752206536,-1.30479096847407,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178006141188245,0.166801801524443,1.38609366912394,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0634018757958542,0.639238066649283,0.469280843179781,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0366485245155928,0.779898877444796,0.27970714594705,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.194353561707411,0.1381034548721,1.48697744680003,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0263500903220117,0.840496305778228,0.201439302734546,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
