"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7200.4",-0.503548794601345,8.83196886161066e-05,-3.97685481573362,0.618944377821675,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.3107372478487,0.0168785871290997,-2.40343274529148,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.222726393580531,0.0900411899714809,-1.70074475224461,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.221063900418996,0.0958425236480544,-1.67073132253811,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0704200753788431,0.592796200415409,-0.535367785188039,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.179205384201091,0.165395942554721,-1.39063200694375,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0484358366230824,0.713162939319865,-0.367965365272882,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.195922838120571,0.132946067900952,1.50673101137358,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0929924534584786,0.479812302616201,-0.707503317947618,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0332503901195367,0.798414226519209,-0.25562905635102,1,"MVP","LRP","LRP"
"X10699.52",0.194670230384152,0.127233827507022,1.52945667793603,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0838450921840955,0.497748484637279,-0.678873464057288,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.308387250841438,0.0182167715626429,-2.37436462952887,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.221811489262918,0.0876749249324912,-1.71347935215087,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.106642982838548,0.404178800846026,0.835402586657381,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0138413350734808,0.916796884501595,-0.104558593839476,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.00229615312918121,0.986046556127547,-0.0175037718979149,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.34214421853376,0.00803415873638906,-2.66896243581565,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.322033213216694,0.0135222624695278,-2.4846541015046,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0145312279559702,0.911632794828077,0.11107615189236,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0758029891048504,0.563041767237217,-0.57898180959035,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.392895016346772,0.00180653644888858,3.14996342966744,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0716645813621943,0.574668251372587,0.561824206408354,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0570153567685653,0.380712817457452,0.877894810714492,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.134267111602874,0.305794145572776,-1.02588041585872,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.248091325324065,0.0605861212099062,-1.88374584197729,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.340138237182488,0.00847547442259745,-2.65032097563677,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0808478491691061,0.543371416290516,-0.608435869764696,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.15478033033742,0.238677950519692,1.18071215095935,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.0019009091164763,0.988369753559004,0.0145892716802089,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.034457008241711,0.790836222567415,-0.265466417546909,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.237734034212853,0.0634156831269346,-1.86328556324275,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.487021782229598,0.000135125204606722,-3.86770935727712,0.946957433883911,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.38960278206163,0.00282816493259838,-3.0111935262622,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.165717596700253,0.194118397996351,-1.30149529140652,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.182126476022103,0.160812700726265,-1.4058661089809,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0629716674959741,0.628035015688205,0.485010561190276,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.166844006376049,0.20849612420472,-1.26049789048342,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.188263979775444,0.157872363881745,1.41594433759144,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0691285958638999,0.585083084733232,-0.546576204382965,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0795025039687134,0.552347096445452,-0.594943007027879,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0825706149781717,0.53892347360284,0.615184959873251,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0153750376020903,0.905173912733851,0.11923153181232,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.109481505755816,0.39201659230706,-0.857233252605775,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0851148946051683,0.499487344089128,-0.67612795606403,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0649869088567952,0.611370874825863,-0.508667294848917,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.12897150662827,0.326032240570195,0.983775127468424,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.185122931885327,0.140467304389663,-1.47805461164115,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0380927820810669,0.736916866113054,-0.336253883157955,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.335179701087065,0.0117161865421903,2.53699513648809,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",-0.00126484305512893,0.992288945447261,-0.00967283131601063,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0466930882567185,0.720795883956697,0.357737097621748,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0405410715489871,0.761360880370458,-0.303978356126214,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.233111953729182,0.0664262327505517,1.84238130718783,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0168470428517176,0.893696237145546,-0.133743957514625,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0655579790694416,0.616699564078657,0.501069721358525,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0104238389254612,0.938916634149709,-0.0767004360489286,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0997880646522463,0.450446049479701,-0.755697531168738,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.0987962403387248,0.451617634197809,-0.753728318549591,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.010836835604927,0.931296956710338,0.0862883426752072,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0243047217210299,0.852978281968264,-0.185482782685985,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0977160448219234,0.44915136786075,-0.757847497080055,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.222467478589018,0.0808548998432166,-1.75173560142749,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.173615668731746,0.188989260127915,-1.31662655303894,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.040238449949711,0.762446581853117,-0.302554112739011,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.187143687277055,0.157508665199167,1.41717581601393,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.102543424167131,0.439017342234169,-0.774907095026347,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.30734264213478,0.0182330258282381,-2.37430300538723,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.104496260254321,0.422267060612491,-0.803617680904599,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00772177245934093,0.952752705659581,-0.0593009326781226,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.178629269552634,0.144153326350259,1.46435979248718,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.298501299934781,0.0228118302244574,-2.28868389866092,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.00411686599030929,0.974810915528168,-0.0316020611028753,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.139248357763426,0.28842604480907,1.06351749262052,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.044078437078239,0.741304404387912,0.330447815872801,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.0995859346150076,0.442663266855984,-0.768742516136669,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173410218988066,0.203977228584511,-1.27328373469459,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.109375793455543,0.384723096679191,0.87051312449223,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0252752852168322,0.845936266637386,0.194477575668239,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0140567378701349,0.91628371834309,-0.10520803394153,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0932156147347484,0.480232966771422,-0.706850360708901,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0414562890563864,0.751972877821721,0.316333793636955,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.05618980598054,0.66989201427977,0.426729323698537,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0228957421220837,0.860400994536039,-0.17601745744032,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.321401509018785,0.0127599325910675,-2.50568847730922,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0568894336580541,0.662762731461649,-0.436545190147439,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.160466906059988,0.189808278758461,-1.31418523629077,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0671771863518051,0.607618584230898,0.514022363701043,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.100075024602469,0.449018790566705,-0.758079831692153,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.222584971626236,0.0829005029180613,1.74023754089947,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0911569006243626,0.485479092477148,0.698397050124864,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0165363972949344,0.900217260702006,0.125494876605859,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.172763734558373,0.181121516802428,1.34049928802173,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0304398331817592,0.807887001850578,-0.243373440481717,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.050387431122762,0.699860806669786,0.385883877846097,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.177728150284074,0.158793470170913,-1.41271569771137,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.095705557759867,0.449956488513081,0.756494483301525,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0825052291630851,0.525588774872588,0.635519983006131,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.141127407879604,0.2696045599262,1.10606765693281,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.106790771031161,0.420894150506408,-0.806004104422281,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0821143493525676,0.53556096390917,-0.620276864161453,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.127592917452997,0.343352632096069,0.94912531693841,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0314790506683062,0.794188131527594,-0.261116333364265,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.114613426357369,0.391583928385152,-0.858030991872228,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.190915050065462,0.0646577383528008,-1.85455376458304,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0616516665811875,0.638418642528245,-0.470412816597762,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0271582353340651,0.8359034486215,0.207322576709585,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.116713052346308,0.350125452448209,-0.935826359406359,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.157924036874342,0.224266094906954,1.21780991552979,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0795208481512887,0.545160671575175,0.60572632471938,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.0976831985499746,0.457751381980059,0.743532051324574,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.230526401174493,0.0903341395189721,1.69965883157988,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.1708876423763,0.200881530937901,-1.28195730701176,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0919999243210912,0.48156486279118,0.70468382872358,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.090803280512915,0.499821317805781,0.67564872600285,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.221352335235241,0.0881898905704826,-1.71066940662901,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0339758853532474,0.795620676165687,-0.259260616521926,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.244314591469647,0.0509074298730072,1.96019737846248,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.375249721971632,0.00349620477284709,-2.94428836251985,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0676679596432679,0.602597323218009,-0.521228518322573,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0250520813734259,0.849904711561696,0.189409072723517,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.180776451171989,0.163264999687981,1.39767299082268,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0996289052862801,0.436602171698652,-0.779014272586735,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.143929895202656,0.267337522793319,1.1113740691749,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0453226620667383,0.728726753588233,-0.34715259255556,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.250784656704961,0.0535142949388828,1.93854030176849,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.263917491739723,0.0432833089299235,-2.0298311098189,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.24733341965374,0.0539260054180034,-1.93511015073188,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.134193140384897,0.288541252446431,1.06325629169267,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X9003.99",-0.0208165136402342,0.875793897716622,-0.156441952779131,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.166313619774507,0.17740904108171,1.35201694940871,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0190770053353348,0.885414726460662,0.144234585359002,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.761793740935824,1.04683162675383e-10,6.70138883991535,7.33619604029086e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.191987373512814,0.146327878282855,1.456557604824,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0635761485359818,0.636666225661161,-0.472872301525029,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140862283762882,0.285591584166867,1.06980283236839,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0854228662199095,0.515503375692917,0.651093670510985,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.02014819334195,0.875340174091044,0.157017204271162,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.197726937638593,0.138479182428917,-1.48554172915105,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0653152407508418,0.617937897831214,-0.499299725784667,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0421511195768126,0.752599020941751,0.315516248207237,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.132502668007279,0.319300981704603,0.997626277992613,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
