"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21698.11",0.0831695924575826,0.528658384926542,0.630807100673161,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.594667114675086,4.09632209907293e-06,4.69909113539433,0.0287070252703031,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0045362731298579,0.972285381068561,0.0347719051113734,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.190016744974015,0.156519723084474,1.42055740634756,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.166582217779253,0.198852381379257,1.28772094109442,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.240172590758011,0.0676039296982715,1.83443103075414,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.16456397128982,0.214005552531274,1.24534839523614,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.25598939657352,0.0537125943216835,1.93697685427496,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0322963591369394,0.806085822857047,0.245703161141006,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.107400336718345,0.408521421873621,-0.827682916869979,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00872669194488156,0.946395523075061,-0.0672917169277346,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.11008621958979,0.355503468220403,-0.925420804559647,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.117018344187199,0.383909266297677,-0.872070329383945,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0527785595153504,0.691398473377781,0.397348953039712,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.259029903359506,0.0467913782546777,-1.99662069588047,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00372291760947758,0.978060252209749,0.0275251853011313,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.26181773956184,0.0439922739737089,-2.02304398187231,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.231012359498816,0.0755667021704913,-1.78331418210732,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.11929139723159,0.355655195895986,-0.925128551010443,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.179148216440421,0.174604274599873,-1.36085830095134,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.120125279263902,0.342979078601429,0.949824185788847,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.090966404055643,0.496859765689777,0.680290170273024,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.475662397200551,0.000181442539903396,-3.7917231167411,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0596307790079107,0.644693614451836,-0.461617421087667,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0878051257913128,0.510226863858179,-0.659313476663381,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00877963981762471,0.947916271560009,-0.0653823016515438,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0358682798363404,0.783342048861541,-0.275216336623478,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.013564691456435,0.918602832352408,-0.102282268673312,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0233771385698385,0.856322094910793,0.181222054777075,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.629015347109855,1.66785558347209e-06,-4.8928389646339,0.0116883319289724,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0890696157172455,0.495676862393765,0.682162650658195,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.121696187468082,0.356194885916281,0.924094594172012,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.103048121248958,0.436000336918789,0.780027052976123,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.200357351806501,0.0434907137529213,-2.02768842602944,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0560946184128928,0.673747940628038,0.421435891400449,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0514581991752568,0.69594620377249,-0.391180497494379,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0751675377600784,0.569806098325315,0.568983671818143,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.188959693274756,0.151695412443836,-1.43729001798643,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.248774056958387,0.041245651513336,2.05008740589672,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.373628219837939,0.00526803447085589,-2.81190346598285,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0935535721744577,0.474937647029093,0.715412780052753,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0496402181789588,0.69020812520044,-0.398968368587721,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0652583011915897,0.620537018421448,-0.495628699507074,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0684464953293738,0.609067535923135,0.511973355768984,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.00686642702729685,0.95910458894816,-0.0513215990041202,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0947001626671214,0.471480426954112,-0.721022692074034,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0921807572565402,0.487383808405586,0.695355246704842,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.221367196877888,0.0946249250232177,-1.67697478755073,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",-0.00442878548985394,0.972434628056259,-0.0345841779349464,1,"None","Isthmin-1","ISM1"
"X9816.37",0.33639594170297,0.00864673642512855,2.64395143384928,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0195593351509532,0.881374088010237,-0.149358211363351,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0059649196393213,0.963643805445787,-0.045620368528989,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.204624119723175,0.121293740183228,1.55387477703982,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.227508276153617,0.0817997262470996,1.74632033244012,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0257394313067751,0.843793612086412,0.197224270430307,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.296848305112094,0.0254102755264071,2.24692283174534,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",-0.0140815157818707,0.916630751189883,-0.104771588241866,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0406318303026767,0.751351528680753,-0.317154432919469,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.172612885034635,0.173208911049207,-1.36526841325518,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.320565836654975,0.0137863798484874,-2.47756146397726,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0544160369758391,0.673882656868508,-0.421246818430467,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.207492214337552,0.0934886175522849,1.68267664220989,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0224684758287383,0.863457107719144,-0.172124711996064,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0587985635597986,0.660897973409269,0.439134538541608,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0703894834344916,0.586620178662777,0.544346110874445,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0881244315890224,0.501631168420965,-0.67276423890187,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.01604815036574,0.902813761298881,-0.122212368680569,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.130201664566183,0.275296523644169,-1.09296126898358,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.141922160362764,0.279393866603146,1.08369541568519,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.122697631764694,0.355704420887553,0.925063957193891,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.184918503720771,0.150739770504731,1.44072997762686,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.144091427903356,0.279013231127812,-1.0845624024248,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.422231885380543,0.000895654884013079,-3.35535442916829,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0163951214084395,0.900652974887068,0.124944010580035,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.13311618968764,0.305731928225665,1.02600651645623,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0096832710941596,0.942435323672637,-0.0722719272154093,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.292548491155382,0.0233915078964503,-2.27879237881892,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.238674705536204,0.0663341352605817,-1.84300976262853,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0537332502096451,0.681464610253715,0.410872103479609,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.103861657314416,0.43468143793265,0.782295470537789,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.136848130889119,0.308358842912497,-1.02047051935809,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.149039769674353,0.26014159313507,1.12824740085666,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00553897321488971,0.967003174802657,0.0414044638689334,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.192939448403321,0.144726916706821,1.46234095448184,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.175966353881905,0.18260573166814,-1.3359395423956,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.216989536339532,0.100243716745528,-1.64891708449088,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00293760925462807,0.982194642155755,-0.0223364898056644,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.19937899889494,0.124815894737813,-1.53926204561856,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.206727275131839,0.104990934171857,-1.62612434025047,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0998884657425955,0.449613172518891,-0.757068317959875,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.121178951781176,0.359832954136483,0.917136960453581,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.419552301798656,0.00128719706132329,3.25201245664312,1,"MLEC","Malectin","K0152"
"X12434.25",0.000130906896003674,0.999184379110839,0.00102311098044579,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.391683480668072,0.0022371718158693,3.08362470689134,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.106914914973246,0.40471605242248,0.834426194952196,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0233017404538169,0.859314898306985,0.177403472909541,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.134176936531039,0.311175942126311,1.01449920284358,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0751756208903743,0.574454881026886,0.562144405848881,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0239711427980945,0.855883895090419,-0.181779183643175,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.100719538570207,0.451240262814566,-0.754375313080212,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0946744980151639,0.456460281980557,-0.745667064078113,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0322515503004399,0.807914985494224,0.243335035391099,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.301611470315743,0.0204115342491207,-2.33120517383789,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.127416733996963,0.333843171291505,-0.967988227659019,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233684169235622,0.0742712884695628,-1.79127142166439,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0493595401066978,0.708211118657234,0.374620301358788,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0250107254766089,0.843258876534241,0.197902119621526,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.112266003851483,0.377642894587088,0.883579233978287,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.145680365988482,0.263615291451877,1.12005918983001,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0792507767348519,0.533953358210408,-0.622726915334815,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.145437981342047,0.276658928566471,-1.08997281821822,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.16581289083605,0.212674843235885,-1.24904141836325,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0648939373169581,0.607298298100934,0.514482944174284,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0904028714444925,0.470183449855341,0.723112908984936,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.125923789920158,0.338983738925269,0.957734135738542,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.143227960357673,0.267237718243308,1.11156939462792,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.283012028561987,0.0349294822516148,2.11930274003335,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.263466819485909,0.0429577516929498,2.03317838625313,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.165756226860275,0.21272807058263,1.2489055514768,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0656344294698203,0.621600562966822,-0.494112811950599,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0436292518268677,0.74422272539051,-0.326577905083878,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0277493255686611,0.834105319881842,0.209625295150968,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0830112663559799,0.531440201615283,0.626579201758399,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0767901388950148,0.560896423056622,-0.582172852580591,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0402955625745505,0.757836121632426,-0.308610857589676,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.208658050529205,0.102541114415929,-1.63776216722586,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0803123215386886,0.542094125462447,0.610363558717201,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.08515738006158,0.514797653650095,0.65217260204355,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0162473971897238,0.902494114508343,-0.122617790677879,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.00555584444539356,0.965413938510331,-0.0433974901997715,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0460458271396594,0.71335855789374,0.367700372852633,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0314575346000792,0.803958534663927,0.248449250356522,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.474808624857084,0.000241613084140014,3.71668094476304,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.132068637789766,0.323319787966177,0.989361257469535,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0723701734716004,0.583922780710342,0.548275965541847,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0867981972367429,0.514572982761235,0.652532284588944,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0770166956649294,0.550760933504918,-0.597306523227113,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.142595594763359,0.27621939611968,1.09089983832862,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0233328648544702,0.864320066851619,-0.171036332920834,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.318602842579182,0.0156034767041402,-2.43221756851877,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0357916972829219,0.785830468626764,-0.271978873965981,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.340446207262717,0.00854448302622952,2.64931475066559,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.163805584994386,0.218165070840376,1.23408088485836,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.02296123638222,0.860177154977685,0.176302641931918,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.181118827783009,0.173750041863497,1.36359165996086,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.188456651439479,0.158277833469737,-1.41453433495873,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.266310712009513,0.0386962375785529,-2.07677923931886,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.0138587305835571,0.915353400265642,-0.106380012800959,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0359875468806372,0.779085755970703,0.280768092865407,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0693330716643156,0.595359508800917,-0.531668990433492,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0253700396862443,0.847198346750077,0.192866129240987,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.111192805142682,0.323998274785687,0.987932060750472,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
