"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8933.84",-0.20649052813594,0.110591888501342,-1.60036376737161,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0427027718203229,0.744636513753116,0.326029305499361,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.12432859157291,0.348086757370545,-0.939819847297773,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.237920355667542,0.0700306828250626,-1.8184249666823,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.105667215537597,0.432692015926132,0.785710695064388,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.128929745556735,0.320327671315942,-0.995455840899557,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.445844899094877,0.00045382834740673,3.5472377387631,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0312222375744517,0.81030846069269,0.240243361233239,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.204766447315841,0.117453574826137,-1.57014391014616,1,"MEN1","Menin","MEN1"
"X20183.48",-0.214973499607771,0.101568757465442,-1.64254358058078,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.324638612810181,0.0122985730185612,-2.51902098113679,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0792456046653094,0.549111455176951,-0.599789822713087,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0337420790426732,0.79785910324236,-0.256351002813932,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.194021586253893,0.137530044205422,-1.48911099906869,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288672556444444,0.0267600880757376,-2.22614005326812,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.138183045229998,0.268729784802917,-1.10806613582485,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0383863583648278,0.767917302480997,0.295376005901206,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411910108347511,0.00130002881372614,-3.24694692795016,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0566756089747191,0.658229712534097,0.442807198820239,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0723635614996822,0.582331323264075,-0.550592261501441,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0246974509630624,0.843959497183472,0.197004143625472,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.118111679068926,0.369431401446471,0.898914370953805,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.205313305986538,0.115256532441771,1.57980632788721,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.122107567338952,0.319358343017766,-0.997466558274038,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.102552600875964,0.432319359618543,-0.786313427878859,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.121272842495628,0.347262842310211,-0.941494945395009,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.193516092657416,0.141753217991585,-1.47334764888908,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0868535007558848,0.501437989766439,0.673054119389797,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.216642994668894,0.104440717881771,1.62887368770918,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0051017457557684,0.967054391022534,0.0413382544695906,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.397077913586045,0.00221977877230193,-3.08658046324936,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.050396012639711,0.70584433011328,0.377821634852665,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0745060175398867,0.548744092650002,-0.600332368250178,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0913303212988298,0.487245057995425,-0.695571076738776,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0432838063733531,0.741028573989959,0.33080997221558,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0104448432364825,0.933783544432778,-0.0831566833559765,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.157886729386684,0.207912876458585,-1.26215855027486,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.349660966680626,0.00715225182482716,-2.7084989139341,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00352778872596866,0.97778629935427,-0.0278679678236136,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.109201712218705,0.416530507153377,-0.813644084204006,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.031894287686814,0.817635032311628,-0.230811149402267,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.170903504725617,0.191539669583842,-1.30911279396037,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.046006486408383,0.715689065842841,0.364573734607022,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.166034355824449,0.205562069513006,1.26871947722815,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.402276681218745,0.00164895146185846,-3.17653595254574,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.257775980779207,0.0464250894329837,-1.99995262074837,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118139343170129,0.357710905348233,-0.921222081181385,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0913465696255524,0.468410223112032,0.726009959060408,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114590689992612,0.281528259756827,1.07885388938851,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0817733987803073,0.536609848876304,-0.618674499800867,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.186180222686314,0.15653019075841,1.42047115328533,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0582548581060579,0.656339902464369,0.445425756996371,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0167571476815572,0.897577120303869,0.128833962187643,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0131534990253605,0.919785959811293,0.100790174351228,1,"MDK","Midkine","Midkine"
"X8221.19",0.403450244197756,0.00156409062479162,3.19205771811129,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.273114586902058,0.0370403452607054,2.09536002619313,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.024306893926208,0.849376347904629,-0.190083346405641,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.033329913013861,0.800060343955041,-0.253499881457456,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0969942710953211,0.450549871380759,0.755503262705692,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.100886169229797,0.436498860320027,-0.779212441404676,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0708584580052744,0.590054129787836,-0.539349217115795,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.160916396507498,0.222421268154528,-1.22272041982118,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.23605782588636,0.0662964663949286,-1.84333793046608,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0748723182407795,0.570365451596002,-0.568160774672158,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0227676619735835,0.863966094859068,-0.171479289990367,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0692228717271858,0.598652015424546,0.526908157755683,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0995256906454689,0.428315889322591,-0.793166920767257,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.174116759863654,0.188087435238622,1.31938780731872,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.303012249092718,0.0205275287933605,2.329256521855,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.109272773044146,0.406495471712745,0.831308198082141,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0629594251550899,0.628072851308222,-0.484946689332241,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.153015905682411,0.250003910124023,1.15264056529833,1,"MITF","MITF","MITF"
"X3115.64",0.583862962697961,2.82276358964653e-06,4.77719393799252,0.0197819272362429,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0277051055741506,0.808429222800218,-0.242670594464972,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0882182728901745,0.437797389155673,-0.776972806157518,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.255610912182074,0.0391970901831653,2.07133049243712,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0181034408444187,0.892008194230387,-0.135889783153362,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.123214499373266,0.347190357249395,-0.94156118432827,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0489080992577586,0.697565666774347,-0.388994515185436,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0315801916095588,0.808130921744832,-0.243058254574011,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.106438867642874,0.417597415376717,0.811736357759183,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0664704318565134,0.60980614093464,0.51089766107699,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.106305499595444,0.419833575295395,0.807851697087952,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.202391703620323,0.126639157378984,1.53190750257026,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.040772401468813,0.744206917135741,0.326593543247652,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.453292193564953,0.000270149437964129,3.68687986421454,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.205817900544071,0.103659169942624,1.63241422597581,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.248261951696977,0.0592751701905035,1.89343485546934,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0112359472270621,0.928173801418884,0.0902216404017487,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00102514331206482,0.993652714989391,-0.0079624616998458,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00568476122712513,0.965845507658758,-0.0428557590117079,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0906715023275478,0.487594028147815,0.695019262012178,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0305054952492593,0.819578164432698,0.22829742931633,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00647695641988361,0.960482985194054,-0.0495898966716632,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0506263542139685,0.701788686719856,-0.383287105450278,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.000830734576160457,0.994978074912364,0.00629948255366923,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.180793015913507,0.167770495055489,-1.38287573826405,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.992731668751846,3.14474858516145e-17,9.00591286749903,2.20383980848114e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.187153417249612,0.153683807067338,1.43072124434703,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.099733485171344,0.448764902016344,-0.758511845681603,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0418837797381102,0.732636676854159,-0.341948221705213,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.260851536900919,0.0473803027745997,1.99140947745718,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.285436508906566,0.0244892606826967,-2.26093437879966,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.315714516379101,0.0146826052006321,-2.45462530035783,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0186861902746815,0.885622088295559,0.143972181584293,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.261704533336209,0.0396918562860303,2.06669744526484,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.332945299229602,0.00906527440742284,-2.62684452990855,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0563358309890566,0.667752322717109,-0.429679519198924,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0315581186384987,0.777527077820267,0.282801836641152,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.159743988128376,0.212041589018666,1.250719324525,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0546544729900926,0.683518797114775,-0.408084948635738,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351986907627486,0.00678963537483628,-2.72635293648049,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.15607391228212,0.229077749602156,-1.20528011267264,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.12307937253065,0.359472864090578,-0.917840849780219,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178764960248898,0.180425153312088,1.34270395248589,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.237025535827395,0.0703035912188373,-1.81659988692529,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.11612014496545,0.374661965505807,0.889145246577628,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0633880501076023,0.611219006302697,0.50888044647836,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0967820223304016,0.448486441945679,0.758977988549635,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0244802316358414,0.854544786064687,0.183488463636087,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0319168557331141,0.768555982800118,-0.294536305608819,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0821065627728746,0.536345516008724,0.619081258625653,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0295716924741628,0.820941824192274,-0.226537595317203,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.096322635219798,0.459436497359634,0.740752891385483,1,"MSN","Moesin","Moesin"
"X15619.49",0.00695630075158162,0.958328733118488,0.052296933377517,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.117086921135855,0.346382561200283,0.943126861983068,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.000150957397344495,0.999063512262564,-0.00117470868382783,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.173433455308557,0.191173226433715,-1.31020767608205,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0749925929147159,0.572451497829775,-0.565084749139726,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0475771028667747,0.716762361382187,-0.363149560593943,1,"MLN","Promotilin","MOTI"
"X3628.3",0.104131955449652,0.431462930543182,0.78777141584919,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.180371174438432,0.169955178616263,1.37575588108801,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0702265219480666,0.586080938508884,0.545141680028892,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.177442914786833,0.157171274499248,1.4184236771748,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.15223407568962,0.243630317858982,1.1682811220426,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0721460458198972,0.519105314215682,0.64550208913434,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329553812692227,0.0140281234267674,-2.47234798673487,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.120462060798903,0.353052327816628,-0.930143228977657,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.147085280560381,0.255698407762154,1.13882156312989,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.151915142641212,0.20213268648191,1.27833529759124,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0840580201903432,0.521464906873758,-0.641861559225676,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125796514052575,0.330072497025279,0.97565928879106,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0983232822744369,0.451252572751079,0.754337238516355,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.110680348179166,0.404771014980193,0.834353372366177,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.141847553161454,0.264945966258951,1.11692915661587,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0990862228390015,0.448998869163003,-0.758113163389845,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0145992251251406,0.908576501255217,0.114932229621911,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.161919236108187,0.212620800166401,1.24908520031748,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.178615227066417,0.169178751735599,-1.37826982184293,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
