"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13975.56",-0.0178955567926225,0.891799001263705,-0.136146855015562,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0844807944234446,0.516861895619428,-0.648971198854284,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.153372109582322,0.242693758000476,1.17067518689336,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.169402539860926,0.144234234192146,1.46411625337124,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.241989732166495,0.070997465861666,1.81259025890914,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.236207456028733,0.0788127446762477,1.76412740319529,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.205811992244396,0.109931937343819,1.60336297558122,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.175065455890608,0.16879015721834,1.37953129331109,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.14783816876442,0.224845899932244,1.21630972166499,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0764323854343331,0.560063318159207,-0.583435326343806,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.131514995371864,0.316643983233786,1.00310415525503,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0868459050435464,0.508244789684053,0.662377378184069,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0833332703207832,0.535228627689739,0.620790219765513,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.123289668390586,0.369392838152402,-0.899125705641304,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.139072006165084,0.274562544205249,1.09467895345016,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.261568924980904,0.0420905862323746,-2.04147040382718,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0594227947571764,0.650159166303012,-0.454006434527037,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.173793541195692,0.187654195718953,1.32064404829004,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0265762614241576,0.843938681172177,0.19704671690981,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0156183626788852,0.903051896988267,-0.12191248652201,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0610821151658115,0.642528228644615,0.464653562156692,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.302291734861806,0.0216411397731132,2.30892424788384,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.131001203233313,0.13339753586346,-1.50497213642975,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.11205913095186,0.399535682252778,-0.843711639813046,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0702190217626468,0.588561383326101,-0.541521106721501,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0513090840403041,0.698072067621387,-0.388310622909891,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0165869751486787,0.901631520201551,0.123709957841985,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0889023706629057,0.51290811583538,0.655148481212649,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0135683034502238,0.914742039444487,0.107151604491147,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0937925598742805,0.473599968683487,0.717600180765505,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.332983969337853,0.0103194574548431,-2.5815110972698,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.114187185903735,0.381601949083638,-0.876268439881915,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.033337026004893,0.786654984139576,0.270901476702998,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0612755660692815,0.641781170247889,-0.465703201035507,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0658187126056227,0.624736850969422,0.489684049578936,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.028605349819375,0.829079037715145,0.216083296803475,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0829086380854972,0.527051346278475,-0.633275155118504,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0339411534121334,0.798262001929251,-0.255831101025531,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.223051806518442,0.092077251846588,-1.69013212056738,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00697183002640948,0.95773552130268,-0.0530405214551261,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.100180992233844,0.438173957593415,-0.776382334195451,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0808602478583483,0.537066523510489,-0.617983095975432,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.138750684846569,0.286142576307894,-1.06856438892226,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117471157820627,0.375994152423465,0.886659991361869,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0109442404264104,0.933686789672556,-0.0832792081459833,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0904138351077453,0.474925566977741,-0.715400419401487,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0782228721174858,0.544992975106848,-0.605976825783562,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0300182475364764,0.819298275119017,-0.228652118594333,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118781721621636,0.369667161706657,-0.898524445260419,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.161707253968027,0.218236860728262,-1.23388794621208,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0515390159235735,0.695926150040257,0.391210268936722,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.121236329314909,0.350496465139462,-0.935114989732232,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0930812578113104,0.490141695968752,0.690987648106084,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.51907380796778,5.11502335911997e-05,-4.11211253377618,0.358460837007128,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308452569286684,0.0172195800969512,-2.39595900630888,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.23738615254411,0.0697060885290578,-1.82041144491927,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.2375014991578,0.0732178812836116,-1.79792747594017,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0799455903374293,0.541654719550857,-0.61101843078294,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.191269319362437,0.137182578864639,-1.4904605509585,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0489652966199176,0.706464335117082,-0.376973485500779,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.194517589314542,0.134198862538921,1.50186161460102,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0857958652851482,0.512959358726085,-0.655029234818253,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0144274823751652,0.911767392118025,-0.110903985841906,1,"MVP","LRP","LRP"
"X10699.52",0.183344422627642,0.14890059909889,1.44724650926833,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0913789030792335,0.45761113426859,-0.743760858358602,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.311882547752799,0.0164431654608132,-2.41268840873684,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.233922565601886,0.0708176070656506,-1.81319715911749,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0967985737747809,0.447402441855561,0.760786990964291,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0251277785729776,0.848560719680677,-0.191122407036423,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0243498239688005,0.853110130287781,-0.185313965572148,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.345840377061205,0.00717180833485849,-2.70782919045411,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.321902513546932,0.0129155771781743,-2.50130479719896,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0244922566752696,0.8505511676455,0.188583498647529,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0869828876848543,0.503311803449244,-0.670107342817155,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.41843287471669,0.000943071246852476,3.34193800262707,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.055352168032996,0.662371407580873,0.437088410461506,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.055384162875064,0.392576848151072,0.856205240267825,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.130690526428901,0.316404723370858,-1.0035892564021,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.246120373334769,0.061085497959887,-1.88005769977625,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336030805913093,0.00899363647537754,-2.62972538931803,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0953869100742665,0.470486119627444,-0.722629145849313,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.173869845808983,0.185667931809516,1.32662920347735,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00932743210383729,0.94283975225585,-0.071762446127344,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0301722939719584,0.815659405640863,-0.233340482031907,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.226860413502367,0.0756883630483632,-1.78254717530889,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.491483502913031,0.000110437912927794,-3.91914919909689,0.773948893797977,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.387918732154447,0.00274693896001396,-3.02030728443712,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.172955491360055,0.173896933913411,-1.36312483738827,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.160123450424793,0.216226594315173,-1.23927172011631,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0961600155429974,0.462025187279938,0.736494464283412,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.162274545244204,0.218444968226971,-1.2333289066147,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.207467642755171,0.11732195199488,1.57082203999861,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0724228552652393,0.56583518091193,-0.574843639687567,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0752482920320932,0.571939954782548,-0.565842456000046,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0736852533028805,0.581082903230619,0.552435636372612,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0183301255890103,0.886621209789813,0.142705478050647,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0940414336487182,0.461591959654119,-0.73719784099424,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.10161342848023,0.418970070931441,-0.809339348190788,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0531563631120105,0.676307900962767,-0.417928105518757,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.122621281263198,0.347698311444003,0.940563131959876,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.17913426705963,0.151013264076615,-1.43972322513045,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0430761702133134,0.702504729029681,-0.382310182456911,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.332947465185864,0.0119434588201927,2.53010605945293,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0779003436759033,0.566794521244631,0.573483796171714,1,"LXN","Latexin","LXN"
"X6256.9",0.0237049880535952,0.85667834241821,0.180764390865672,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0581833050734293,0.655348797784725,0.446797927869868,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0512060586023743,0.700438854728675,-0.385106528371636,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.201576246988574,0.114466476981228,1.58311599850204,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0248914722166895,0.842567470707102,-0.198785499520646,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0761395078709672,0.559518858664698,0.584226717513493,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0320382627002121,0.813255131761736,-0.236451612128571,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.109669214366472,0.402427172556028,-0.838528108034692,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112029479356435,0.391264003075988,-0.858598330698118,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00422144738872963,0.973021475939218,0.0338483124504162,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0415327191764942,0.750288433784825,-0.318557282274084,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102023196179384,0.427321130039409,-0.794889598463244,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.240351696844216,0.0594025816764337,-1.89248057189081,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185946206254182,0.158023999640528,-1.41535096264849,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0475223431094232,0.71963474886764,-0.359295318193399,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.1778353571476,0.177014645383849,1.35330859045239,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0943339722604194,0.475029106916006,-0.715238781468603,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.303661123224074,0.019111998892004,-2.3565226958845,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0942168039261765,0.468069647638884,-0.726566469376499,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0100277776444572,0.938344938160695,-0.0774164195365148,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.167668924369707,0.167032337252288,1.38519500466272,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.287010400687922,0.0279308487961572,-2.20928623911165,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0190307207943909,0.883873152551977,0.146188446041093,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.144493097538358,0.268921023493843,1.10765822047806,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0455487700708984,0.733422414226759,0.340911306058631,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.113163220511382,0.379339649613883,-0.880440888975511,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.172332951518741,0.20761818133828,-1.26308159484909,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.108630995978823,0.385224885341097,0.869593376493174,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0140775453504561,0.913359504704728,0.108895696938444,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0297159768719164,0.82314179236266,-0.223709007793763,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0829640411025275,0.528490083238716,-0.631080592863527,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0350625948202303,0.787754628268496,0.269472319549369,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0802363183463505,0.543242152784174,0.608633553279936,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0162816028354855,0.900112690411231,-0.125627088723386,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.317018868522301,0.0133209187806033,-2.49010512592055,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0741076868600015,0.567722966995825,-0.572055552186595,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.16707105995384,0.170484581347123,-1.3740119577482,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
