"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13490.1",0.137059440963079,0.284611221972925,1.07199339342624,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.102827981146047,0.432068695415284,-0.786753390788393,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0162505256771225,0.898553071957325,0.127598495247364,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.162457811130188,0.211598164621842,1.25189034536327,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.18054332155293,0.165221794527657,-1.39121879700388,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0913614696445544,0.47332356095107,-0.718012635021188,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.18131172777012,0.16821860899082,-1.38139066286544,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0444024420102353,0.735919066854997,-0.337585349609359,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00386888784708563,0.976231086684525,0.0298202198940119,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.173611788351671,0.173220377776841,-1.36520958066583,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.237706203704413,0.069888998769197,1.81932765718066,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00878408571082322,0.947412821551703,0.066014381834511,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0060358082778394,0.963105369979913,0.046296757708392,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.120894366909587,0.349720022502862,-0.936615283068965,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0593002263893168,0.655796720836785,0.446181643304095,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0927605584586325,0.481116520721042,-0.705405360866274,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0114822164654066,0.93031495910266,0.0875235385528401,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0410608768190014,0.754690071840949,-0.312757005290385,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0881634798899067,0.501631885433672,0.672751724360679,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.088056655752338,0.50041934347948,-0.674667001842648,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.220375729956579,0.0943649800435303,-1.67832316174015,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0347332835897289,0.791731801554732,-0.264304423490799,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.100461913335737,0.444736791387403,0.765260232526026,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0534785857560753,0.681729219762744,-0.410517892572487,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.067542873805031,0.620218389879028,0.496088511093642,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0702794026350571,0.600313319287862,0.524530183153944,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0850262274763524,0.496474347832518,0.680891327373893,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.000431551856478061,0.997428199949475,0.00322608792411369,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0767012230572894,0.558504154483332,0.585733226309114,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0325249024331174,0.802734175120264,0.250035943896327,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0250525661708333,0.851593759448763,-0.187253460586319,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0940634260683895,0.448949634253243,0.758178095535853,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0436392687803481,0.74212666624991,0.329350799334438,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.154696068564259,0.246694976502,-1.16082452834474,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0425302887172424,0.747149842914859,0.322703652535386,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0392048946232368,0.763913516852907,0.300625196628782,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.080378126787116,0.542413443669545,0.609878391973524,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0220973415775531,0.868195452894195,0.166097138588057,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0480931426191108,0.708612217538258,0.374081757765975,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.000153051283584481,0.99907407250506,-0.00116146887114889,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0288171985431187,0.831000703137778,-0.213616933291616,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.240884754912757,0.0648911858840093,1.85295179046897,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0825687934016502,0.536489730725928,0.618880047470466,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0344114540781129,0.796768998755095,0.257765292759822,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.107953088960949,0.415189414290332,-0.815957739900348,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.210065348056319,0.0211165696421978,-2.31825983013178,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0929508418852646,0.481509429748182,0.704794901073837,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.130791542296189,0.285791007089446,-1.06933271897418,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0754951870179955,0.564770030210165,0.576439376579039,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0335963829911654,0.800202501439432,-0.253315722887845,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0170159470556163,0.896164160243583,-0.130621379389157,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.145069207267034,0.268902827912247,-1.107775296359,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.222137929263587,0.0926553094199524,1.68706406201151,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.23898248411173,0.0685596427269822,-1.82809072600559,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0325612112318559,0.808897968651148,0.242072646424958,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0637546240701011,0.630696395513302,0.481257532432683,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0302858844534109,0.821443337017158,-0.225896409362722,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.349420082076831,0.00767143309751308,2.68556347397894,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0242445994473885,0.85380849810191,-0.184430250666722,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0180842102596638,0.889301706177108,-0.139308971480425,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0668448271023292,0.601506060560808,0.522801625008036,1,"MSC","Musculin","MUSC"
"X11547.84",0.0348054469317925,0.796865539233271,0.257650103294503,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0781326022655883,0.55228028832126,0.595035927106908,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0285314295631087,0.828377626370667,-0.216978552657854,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153623502313879,0.166844928746386,-1.38587912248618,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.129222618847315,0.328969498254118,-0.977849357803468,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00279583210066818,0.983125951993772,-0.0211683084491606,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.120369718293929,0.350042128102125,-0.936013937128157,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0532268584210111,0.684026655117105,-0.407381019827583,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0706502936169491,0.532382141859846,-0.625107443000087,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0555870140102113,0.668816505213488,-0.428202018435641,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.266099395219972,0.0415652832351713,2.0468140151861,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0406852894031711,0.761676618584059,0.303567476626803,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0973493507311999,0.469630083278472,0.724034754895687,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.138291859046569,0.304220838290024,1.02942034754569,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0430381988371166,0.744454394278004,0.326282461174081,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0316519532346025,0.737787778607269,-0.335097915830133,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.12526089728874,0.351954343668817,0.932392941069396,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0299189763127242,0.801438990647464,0.251713487784084,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0510298336181355,0.697900696934316,0.388535910165018,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0121452967791947,0.92555732848623,0.0935157370302739,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.072221058501873,0.548584366677193,0.600572422783035,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0550959049253399,0.657748562157466,-0.443479392182327,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324885911366688,0.0141591593187891,2.46936088225005,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00109409537502723,0.993122660626205,0.00862764852139107,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0231973771802215,0.863276623968178,0.172359201192176,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.109539257491416,0.387500496546323,-0.86558542028388,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0826738362078463,0.492831469104654,0.686673672662742,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113716277833299,0.390312629926018,-0.860326266638652,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0401410082319348,0.740760011743405,0.33115831945896,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0232324319109924,0.865912681233214,0.169012177731835,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.296943044747533,0.0396569259222836,-2.0686732060192,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00928525461907681,0.944112657337983,-0.0701625268865541,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00978046189751147,0.941589108335756,0.0733371311662732,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0437394215156956,0.743589931689868,-0.327418684254899,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.313842843158288,0.0159070018182147,-2.42543248074048,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.113917647689171,0.393615786181222,0.854346529609449,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.000981721266493577,0.994051785678355,0.00746145793473525,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0574786057816761,0.665737693293315,0.432447369290358,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.061106838215149,0.640713200256956,0.467188845634613,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.21463745737296,0.0981124486021583,-1.6592922786021,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0265762961564945,0.83874677330174,0.20367955093487,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0536427043901581,0.684640464297972,0.406564802991236,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0945879679109377,0.455776808116379,-0.746820748130859,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.148068658722048,0.259096657770938,-1.13069277098747,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0623300539002539,0.641584443077485,-0.465990705508563,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.000506912569972655,0.996985893429725,0.00378094656678385,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.126027451636899,0.335795851929303,0.964089935078356,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.00750391084553902,0.954334437700936,-0.057313786662904,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.281507410604006,0.031631539034226,2.15945768080629,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0156516266440404,0.899742566255576,0.126094701452437,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.012731179991216,0.922975564079483,0.0967709960432888,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0817015817076324,0.542214418053247,0.610191577346107,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.16116524347245,0.206356666905971,-1.2664249523449,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.296264258487283,0.0238970052081149,-2.27060067375684,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.104304533022594,0.413324084745893,-0.819208940298875,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.16054883678593,0.220522388935748,1.22776029688028,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.02656734894785,0.833401567455625,0.210527196701117,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0892452687374628,0.500290716039456,-0.674887245516929,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0157950450298259,0.894160975811918,-0.133157347116137,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0953781352426209,0.477384488654619,0.711438371556751,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0676595571269713,0.602016069827039,0.522064224565669,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0116479164523906,0.929430612856413,-0.0886369137183559,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0379134132058821,0.763701219853928,0.300901962547486,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.16278125055589,0.188678281391167,1.3176859478648,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.17527756009367,0.199649205610396,1.28576005070265,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.142974520513712,0.282499962933753,1.07674161447059,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.127215333517349,0.30928286152972,-1.0184773846577,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0312590660507318,0.810361126563542,0.24017463091087,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.131981505729846,0.313400369856105,1.00985001462318,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0938380851320585,0.47462436367832,-0.715888821041537,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0631368842540055,0.629971754388494,-0.482278732600676,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.136485605653518,0.302066608568212,1.03383962284894,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0623374872458695,0.636128992218325,-0.473609086834586,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0182378127220336,0.889864537255044,0.13859650597322,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.158427212206015,0.224156721891938,1.21811552144953,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0705733941276786,0.598230003660359,-0.527542857071415,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.107294832580966,0.400146482700236,-0.842587433013014,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.048223179498197,0.714569077378397,0.366078246306177,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0360105041849703,0.786773236281377,0.270751774577717,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.234706709204283,0.0737016286840971,1.79484739589919,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.47410336927485,0.000261079748936326,-3.69627755371848,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.199590693248469,0.125977519795298,-1.53450380297992,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.196987612757667,0.126089314512202,-1.53403440464716,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.181762172899038,0.155727565676752,-1.42320067576004,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.138861808771311,0.29308141759543,1.05329102551957,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.188403165442519,0.15361669433699,1.4306167370559,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0575619566063423,0.655009171656073,0.447270404770277,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0148383610731231,0.910300733638741,0.112757957122015,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0236131046170521,0.860800522542747,-0.175514410048401,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
