"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14149.9",0.136635077283933,0.305509060264024,1.02652397631862,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.141553349795039,0.271742697924368,-1.10116139725884,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.186796628967066,0.148243443431558,-1.4495993103881,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.176146765190057,0.177680090110373,1.35118024887537,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.331481212222432,0.0179017340890409,-2.38277443986048,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0176416698317116,0.88789997384386,0.141083873987511,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0244287129117985,0.851144265019411,0.187825605102635,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.108287052699657,0.406309262562422,-0.83160480183377,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.231103373377948,0.0755934338218165,-1.78323753085258,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.121916878692364,0.354923358091602,-0.926611641172652,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.309964724797187,0.0189939869507302,2.35864235630532,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127464750809085,0.328705445361143,0.978350308153137,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.243559357133086,0.063116681580842,-1.8654570016484,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0546118669883393,0.679485262785,0.413578640241847,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0875294275508538,0.504647251415662,0.668027644408248,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0107901850802761,0.935520748990323,-0.0809723814109567,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.000480671894117872,0.997007531279541,-0.00375372461436655,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.149223279942524,0.26455744601029,-1.11793264172175,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.185919288103182,0.111498812432746,-1.59628793500948,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.262281496183852,0.0452899846890903,-2.01060046008998,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.199217323612604,0.125297284232643,-1.53729214450465,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.148865593463965,0.222714132404509,1.22190926349541,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.197340119778485,0.124916892455661,1.53886328404026,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.130264884945297,0.329946554631252,-0.975861224916405,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.163566203395322,0.214273765249006,-1.24458988044655,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.140567106366606,0.283475462390728,-1.07451619255471,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0257022531444962,0.845515719650941,-0.195017009195127,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.201835145838107,0.118221448474882,-1.56682053671257,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0706185219394664,0.587818860398545,-0.542596290828818,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.302900285418349,0.0174477408343349,2.39079074381599,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.159863180621898,0.221839451485972,-1.22428214149929,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.189201128470365,0.152772863449112,1.43355496371415,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0990897149246721,0.447379953732518,-0.760828278640176,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.020262876252132,0.877690531222163,0.154031103246673,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.075769527756621,0.572237178334541,-0.565416105882685,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0507806777906899,0.701521764026515,0.383643651217184,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.142045218602805,0.245016248985139,1.16486125386474,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0492072767046236,0.694752172169241,0.392800880801111,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00411798887797921,0.974743492464124,-0.031686403723513,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.199272554686403,0.133480545063577,-1.50476435988948,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.141759721450185,0.283500374638463,-1.07446724957903,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0552993070509332,0.663614703903279,-0.435369604569682,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00247854657285655,0.985146687925021,0.018633284817554,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.109585887636206,0.400486005474869,0.841979729647229,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.127857478209084,0.319485804631573,0.997220864379554,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.288150964695688,0.0145587342482806,2.45763492600311,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0194220935072611,0.881935118159454,0.14864482173953,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.145040757747015,0.278576584126184,-1.08575779855626,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.312067074051921,0.0220534508731458,2.302850758517,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.121602827642442,0.351229878261563,-0.933731829164512,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.275305732129385,0.0400145261429343,2.06356640457976,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0216726231711017,0.867469726815164,-0.167019238997196,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.306694465805474,0.0187714056075856,2.36309895603125,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0598120176976725,0.64976774231078,-0.454559039805818,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0826142003041225,0.534408809975135,0.622059699327095,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.193046152436163,0.136834178423503,1.49174653693697,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.302332264539672,0.0152155947413967,-2.44141219156146,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0597416852447382,0.651347081488943,-0.452359452512106,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.158191282097593,0.2305528447625,1.20145193741361,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0668795697839955,0.613009455370143,0.506338038233241,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.350066365140969,0.00869438296903799,-2.64349691303635,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.00700247407571313,0.956623049753952,-0.0544383190813324,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00749930421886858,0.954655305568388,-0.0569104679296366,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0817902361548451,0.522563561049127,-0.640162939035337,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.168896479560779,0.195359144532831,1.29794566690595,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0775859886589069,0.550611453925756,0.597530770607324,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0251991628975774,0.833781817441561,0.210041430574379,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0530050777109457,0.669822289738268,-0.42682515185855,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.2049502445027,0.107629750704919,-1.6138302847921,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.200157461551222,0.122242572304641,-1.54992528598365,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.297351679675178,0.0225742866301684,2.29256783168201,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.123216499467167,0.344184596525775,0.947498693130335,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.126481414135867,0.33182685695033,-0.972051191852375,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0670399953556816,0.61116721177151,0.508954427767987,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.037379785433187,0.77630019612816,0.284408661834663,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.070707851827944,0.586390115858139,0.544672732612207,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00983169941294929,0.939489152832012,0.0759768970304582,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.281121260811573,0.0303371266055466,-2.17611702071284,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.019400809447551,0.875766529311173,-0.156473428408432,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0594410753022023,0.64717514917635,0.45815951782704,1,"INS","Insulin","Insulin"
"X11934.9",0.0975858432106947,0.463392989729395,0.734244481069237,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0766422788243508,0.560823285274381,0.582283855841558,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.585564101520359,5.08587206348554e-06,4.65122132368861,0.0356417914209066,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00961592646064889,0.940990706235268,0.0740882664030664,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.190276138291118,0.154785160957104,1.42655056027775,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.164666945373135,0.202272889617586,1.27794668911919,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.23247604264477,0.0738117086496892,1.79420249442759,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.174134209583149,0.187849725403371,1.32007877598678,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.26449345564303,0.0446693653734879,2.0164395612792,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0200224004721397,0.878974078307084,0.15240425644211,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.112780909450685,0.384463937313012,-0.871001594745128,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00160415874455342,0.99007419061631,-0.0124511353966905,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0862605542475809,0.470218633394489,-0.723055551889874,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.138776899866518,0.302258988872644,-1.03348575091728,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0564079181831288,0.670624838479563,0.425717971689992,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.257869846862415,0.0470518598264025,-1.99424417213569,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00778376459690752,0.954015798316914,0.0577157245355757,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.273333919258026,0.0353679914886337,-2.11407840704611,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.21304524006102,0.102164960251661,-1.63956606011724,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.103049191410837,0.423460452867269,-0.801546563176757,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.196378019908506,0.134450351952097,-1.50093055868266,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.139494549349334,0.267081476067011,1.11191163936928,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0960694232608367,0.470234797318907,0.723038789905845,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.474418001833289,0.000181151878506077,-3.79214070429304,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0302601593112781,0.813580498653451,-0.236019135369997,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100515868504644,0.449335409611613,-0.757564568660161,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00464653692333438,0.972479149760226,-0.0345300767164493,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0428813037016716,0.741725591891756,-0.329877849398632,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0284651362895061,0.828477097694661,-0.21684945523641,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0155503714643649,0.903790796468371,0.120981679053986,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.613516079007872,2.61655093583518e-06,-4.79601035916857,0.0183367889583329,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0890092548515504,0.49476763456829,0.683603545771754,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.097224959874201,0.463527743282546,0.734009768113785,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.11179202457464,0.395292467025517,0.851301361716182,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.191346846368022,0.0534801769942077,-1.93879247357493,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0417631829839803,0.752084503904823,0.316190620063975,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0576209482617647,0.660999778747727,-0.438976678197267,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0600110585785587,0.648834544237206,0.455854574325409,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.179297838264591,0.171900101539062,-1.36943919450788,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.22044882158021,0.0666286196514513,1.8410261916575,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.368964292220227,0.00563060156820101,-2.78981990510947,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.112636902624556,0.384701804243597,0.870601720681137,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0391589103752758,0.7526668764727,-0.315421598980514,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0896078134607038,0.497455554034417,-0.679362782401511,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.101265790894091,0.445711555131301,0.763647001918992,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.00980430260142204,0.941167637039281,-0.073866372588883,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0901103602093734,0.492161355076641,-0.687753792540161,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0831399793112726,0.529354783193095,0.629741033144062,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.224759203764496,0.0882432279006993,-1.71049826070731,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00753417619529119,0.953107783884459,0.0588544096173191,1,"None","Isthmin-1","ISM1"
"X9816.37",0.332245087421189,0.00911380533379355,2.62558816125544,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00928479010985298,0.943396743970884,-0.071062392772463,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0191245260528875,0.883836023469865,-0.146235088880016,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.218105432291551,0.0961542462842833,1.66915750738253,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.200214233555031,0.127195181528921,1.52956829565596,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00354058791252861,0.978395747358428,0.0271040909211716,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286020045820693,0.0309727820088993,2.16817475463444,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.00852297093826916,0.949753802461304,0.0630714723625598,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0580583951086701,0.651473095293227,-0.452179529122619,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.13769369364245,0.280001942745834,-1.08230267176796,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.316308084121059,0.0152671696969437,-2.44021319365082,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0503344950970762,0.69763196024763,-0.388900848814996,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.213475093113628,0.0846783323335988,1.7299681452879,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0248669938423268,0.848551822533383,-0.19113377378374,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0351650342524945,0.79335169738219,0.262206454067468,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.075432318223956,0.560708623486144,0.582461234492435,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0781571239454543,0.547390368757192,-0.602379916220042,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00534774043387858,0.967438368457025,-0.040855954278541,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.124322493198491,0.296093379624163,-1.0466905909407,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.119109572848684,0.362218328844055,0.912576143811175,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.129002010365379,0.325513764733663,0.984865854871771,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.203579715019093,0.113103743895587,1.58920477795392,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.150062434608095,0.258188921310694,-1.13289972102804,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.422201218101841,0.000861974412141577,-3.36634815180081,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00282834452529883,0.982802780014721,0.0215734713202005,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.121840955261847,0.347550577065962,0.940856935513148,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.00149772509734672,0.991060850335708,0.011213494297488,1,"F11R","Junctional adhesion molecule A","JAM-A"
