"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8360.169",-0.32726957932011,0.0129628156002065,-2.50040968540018,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.262233190391023,0.0423096406466088,-2.03928401626592,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0756924840306932,0.567072029392844,-0.573022411743077,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.296581596152419,0.0230899959920076,-2.28386564920091,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.13680935090381,0.296473684317505,-1.0458777536853,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.115897756382981,0.378268990684081,-0.882409560938951,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0861043351213728,0.5128763445856,-0.655153016932816,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0917264835369907,0.474062166878419,0.716826344810808,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0494045081726784,0.696450075960341,0.390507394538185,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.18248782469988,0.162025927517662,-1.40180109948909,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00606334998200299,0.96387968000228,0.0453259717548824,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0811876195527915,0.543413729011017,-0.608392076258575,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.0919125581807712,0.462974452259724,-0.734919285698716,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.159225335270728,0.269080711156491,-1.10778898677955,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.101359517227828,0.445086260199587,-0.764679652831212,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.111856353634651,0.396264525990679,0.849562211891824,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.102466277435826,0.436605743684029,0.779015591527302,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0463236469591522,0.721949356432573,0.356195869111835,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0702188730546739,0.589621282673157,-0.539975537724064,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0885286115706375,0.486275568662144,0.697121804557687,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0265007583108866,0.839606642338035,-0.20257590141123,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.190884455852996,0.142081166087612,-1.47200784325726,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0884438809605315,0.494363337340192,-0.68424177491161,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0755148291648284,0.560798398808227,0.582318594907271,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.255477403034401,0.0519946812863829,-1.95112815765365,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.240021195332889,0.0610313448040707,-1.88040519798252,1,"NOG","Noggin","Noggin"
"X5105.2",-0.3823908819625,0.00334374867098787,-2.95830786716456,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.22245302732995,0.0874410300957271,-1.71471278999501,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0460289931678024,0.729394425808926,-0.346263019634219,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.138421457113833,0.297106835953824,-1.04452425317208,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0307278616022242,0.816906880187449,-0.231735510330589,1,"NOS3","NOS","NOS"
"X23525.27",0.103126072164649,0.434348399158934,0.782848411240745,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.198056913902679,0.133514575499066,-1.50457367234658,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.310824841369949,0.0137415052380287,-2.47890180490653,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.279365078245407,0.0312678220209916,-2.16398577096069,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.200492847173224,0.127533743291578,-1.5281880064324,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.260333194929433,0.0489653010968536,-1.97732176583254,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0808215647444051,0.535382143363872,0.620546394998039,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.18971132956942,0.174839196624322,1.36047780757377,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.135363981147457,0.28621597249762,1.06842815324412,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174367131351255,0.185380302088989,1.32746793945014,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.118385243635715,0.369812481610934,-0.898226579512053,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.189969500027931,0.145273362646522,1.46038844037232,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.143320399557094,0.278489428299543,1.08572652380189,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0155397425878717,0.898151273460488,0.128107392184373,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.143039247552991,0.270908969040726,1.103046667547,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.242984587134481,0.0477256741652946,-1.98814777829308,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.334078438886746,0.0124056902743441,2.5166204831123,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.252660325197209,0.0535725124891521,-1.93806507848188,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.462931881516086,0.000355010604710219,-3.61366653643155,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.725340371094384,9.78881702523233e-09,-5.90433583692698,6.86000297128282e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.770618827544916,1.02664394912999e-09,-6.31029476933484,7.194720795503e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.137498254910739,0.29747671717018,-1.04371062194729,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.588607671444296,6.00932276865966e-06,-4.61067681594537,0.0421133339627669,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.157330439188929,0.230882599967846,1.20056636802682,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.153960671359019,0.228273902714777,-1.20734274978584,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00853682304699176,0.950883519606149,-0.0616570210659519,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.111333979101957,0.377167612961115,-0.884488889789852,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.081264294426459,0.536867744666648,0.618282609894972,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.068324951417304,0.61008779451352,0.510510303679804,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.163208745084442,0.212431929215671,-1.24959344603581,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0329877420986988,0.801775749926772,-0.25127901076415,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0843027371972801,0.517967912984403,0.647261280412338,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.124462572947442,0.351543241398908,0.933118295911802,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0342395298287064,0.791287699222285,0.26488058396966,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.207254333571176,0.117596793033809,-1.56959177958393,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0779994325513548,0.5544873203403,0.591730544866585,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.325060584131791,0.0115707658709175,-2.54095623925168,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0799134247566663,0.533614928604689,-0.623232483990759,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0717541261069597,0.584150944693629,-0.547934923405181,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0938748529297809,0.479349499147851,-0.708268329384233,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.105153204516472,0.429367990610452,0.791381826744979,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.028600075129045,0.827380718145642,0.218255794782442,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.152460851146784,0.24862611601031,-1.15600792795633,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.332272077103591,0.00970732087321095,-2.60315304105098,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.104707555775519,0.431113505144203,0.788380901623585,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.378563588280858,0.00434871161825597,-2.87407429315976,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.253423544905091,0.0514280962246362,-1.95583616080395,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.118026282959291,0.375772898230066,-0.887100262186424,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.392057051818981,0.00267373253964292,-3.02873577084611,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.318900803677329,0.0146906712308299,-2.4543742350078,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0847010189442097,0.503459809733385,-0.669877614358132,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.192983641930368,0.137035702835628,1.49097821067415,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.111229592661069,0.394205789888633,0.853258697689776,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.175653613021147,0.185949780978458,-1.32579860470928,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0398747672711551,0.766740986949498,0.29692377754925,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.102060221498059,0.435460430593527,0.780946094671485,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.301406018414684,0.017109787774335,2.39806155485935,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.279551471381596,0.0400864682401242,2.06285202121187,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.166777127839546,0.200990376520729,1.28161679786246,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.116737558370102,0.365207846151025,0.906899269124227,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.495972541062456,0.000108573072771944,3.92383070624799,0.760880093985784,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.258075869241594,0.0493625520553207,1.97363534248688,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.070417278481765,0.594040957446546,-0.533571825606295,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0679717927622789,0.610011376954375,-0.510621525605171,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0132004332765033,0.920580603145314,-0.0997892334754912,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.184661457394672,0.143669531839453,-1.46618772682768,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0849594503249891,0.519961770910643,-0.644181393988452,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.437411045362817,0.000688747041638375,-3.43013013251899,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.38339516595082,0.0029202170883876,-3.00106513723595,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.249568184625116,0.0568019453591829,1.91235780938373,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.198308233224996,0.133273925017229,-1.50546731610774,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0115367112523272,0.93001983950129,0.0878969993491578,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0432400043101506,0.743847614977127,0.327073269004411,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.186317478950062,0.147163120126508,1.45344527921947,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.11517791859334,0.383005052219568,-0.873712983192464,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.203306231301481,0.121967582487538,1.5511030738676,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.324074908300382,0.0138431963325379,2.47621424369328,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.305181312530949,0.0200375482300811,-2.33878848963474,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.265570867578012,0.0380536683554604,-2.08367039742022,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0559850224474345,0.672420955814522,-0.423259205880826,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.113374421624016,0.406318805159116,0.831690141577654,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.136234997875366,0.290658634823712,1.05856384176117,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.411161904295386,0.000766588848820203,3.39992836804782,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0794721670181118,0.54668080193891,0.603445521055357,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.165968548273379,0.222908753305211,1.22167323306771,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.133857543884922,0.30791657686738,1.02138701048493,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.362512288383957,0.00574330027128733,2.78277797757879,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00956294603064234,0.941644971351929,-0.0732655438215817,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0939432459912029,0.377191219218278,-0.884421875985758,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0575625621309283,0.643296594348775,0.463571538648086,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0918409635267536,0.479656860341035,0.707756995607829,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.073229988752274,0.582108705795244,-0.550921566483927,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0562614245096988,0.65792930838279,-0.44322606447752,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.579803191060398,3.70563964318118e-06,4.7194677955075,0.0259691226194137,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0820316940628526,0.53311706524306,-0.623983993639677,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.125570459960543,0.345603296065543,-0.944701225481438,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.121103849494266,0.352362980222214,-0.931539523934633,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.218735232214627,0.0961958445584089,-1.66891130769727,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.000929608001083421,0.994227375838377,-0.00724117188248925,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.200366890184143,0.126225783145993,1.53352420520482,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.18866933747086,0.141790653787296,-1.4730851030902,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.139677326943835,0.288733758878239,1.06283766960136,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0558641638442315,0.65605233198561,-0.445822715099071,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.111789127868939,0.390634074760706,0.859742153575624,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.351736047286001,0.00880893637431882,2.6374341680919,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.338003386026375,0.00847792124798497,-2.65022109197817,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.183054184633708,0.162037411802661,-1.40181099918084,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136340000392141,0.300074568452488,1.03809797700797,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.0964866784171533,0.46935028938206,-0.72449460507987,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.017010712558464,0.897071666087982,-0.129472191424301,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0550047676916504,0.675293419056692,0.41932348459971,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.19450933828098,0.130765065672472,-1.51532273993178,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0259059681809537,0.845308257113709,0.195281079418964,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0989531883256952,0.448413931483733,0.759074749026808,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0886389989279445,0.501053326424232,0.673691702170599,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0271905275080382,0.839636159926289,0.202541207186676,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.30043967459111,0.022939577144642,2.28673308101459,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.135115039464707,0.28474697311871,1.07167051263184,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.523710598611375,6.40748379620897e-05,4.05717984205677,0.449036464438325,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0359279864894663,0.782701181894865,-0.276054888202592,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0753715168818485,0.563170507699343,-0.578811243273458,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.0016352926709554,0.990162335683751,-0.0123405951026157,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.134554270736,0.311899709296729,1.01301022073086,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0475747928301673,0.717471480969877,-0.362193161344445,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
