"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23254.31",-0.21339183921513,0.108493090922507,-1.60993245095454,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.213610707146135,0.104040113644559,1.63059142472207,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0352968635986661,0.788875767187787,-0.268014932212598,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.111395433649787,0.395194609710975,-0.851477869313165,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0324125806130161,0.80236781988059,0.25050939420795,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.572782699175904,7.52461502983817e-06,-4.56001825860378,0.0527325021291059,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.468598789189145,0.000316482144374054,-3.64436912119189,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.184518202123302,0.157477777600825,1.4172437189435,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0931698904478089,0.43716312933205,-0.778057182604425,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0461819148146542,0.706183266122103,-0.377350892246877,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.2562166986169,0.052279961287948,1.94877397017407,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.307508464010895,0.017039662857485,-2.39936330112601,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.153674248454597,0.225473235184045,-1.21466144280824,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0135184678493779,0.918185040623618,-0.102808209030195,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.368909295756416,0.00370179700873514,-2.92586911981289,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.232618256672274,0.0729954724564229,-1.79930691971213,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.361927646227174,0.00523307465652293,-2.81335918879174,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.22441018477674,0.0875875446172757,1.71401287663229,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.541925525836643,2.72062139633005e-05,-4.26275235519632,0.19066114745481,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0219557393235487,0.870606233739189,0.163033707367953,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0336666536976019,0.800436624336399,-0.253018939158749,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.00181853833357898,0.988973732875118,0.0138316152769099,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.068400827978697,0.615847254618319,-0.502311842973108,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.189387563894605,0.15236028408634,-1.43496396394885,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.174283571008911,0.169120475965643,1.37845885968275,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.153656912920118,0.250091870744007,-1.15243397686049,1,"NENF","Neudesin","NENF"
"X8900.28",-0.313588555689005,0.0153079270845664,-2.43923004751877,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.194809708391776,0.136125149989204,-1.49454169549083,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0810881273041035,0.514210291221109,0.653092870981267,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0695748757127659,0.588842477509954,-0.541116825688505,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0117747121552859,0.929273221774161,-0.0888366982186193,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0681890942950175,0.589741264461271,0.539797369990358,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.225134224626482,0.0643745079884895,1.85653257742422,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0510149047903557,0.69234325476226,-0.396063866603697,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.404243703163227,0.00185322974248957,-3.14123155654012,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.162834324855398,0.220256476747298,-1.22853416080223,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.180230429315748,0.176338609393751,1.35539688499757,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0328053606207529,0.803002575008069,-0.249687792714613,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.339546168872088,0.00834137023214332,2.65577450971816,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.146357645127285,0.224902382234848,1.21613512016443,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0875609794873398,0.500932027653745,-0.673862142675815,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.358307180751847,0.00539520077140665,2.80312475296338,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0272078222487585,0.8184946698565,0.229684978984223,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0559585435218859,0.667300447648752,-0.430286376530554,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.170067653777064,0.188763507553771,-1.31728015933764,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.273853709518981,0.0310369624394541,-2.166974323433,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.124690807047907,0.349389729672355,-0.937278800603932,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.049056588470616,0.710024647269616,-0.372181891393617,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.266832739827016,0.0413047429645766,-2.04951737032153,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0868133426010144,0.512550343857491,-0.655673719389533,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0697778955110356,0.598754167911584,0.52678699882311,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.100418645024869,0.446403659635166,-0.762462606452662,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0584168932111274,0.641033670445766,-0.466735445776616,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.107871639791408,0.410886489319106,0.823520444701363,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.340823306452509,0.00853152174824313,-2.64791914071167,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.809949831004776,8.82482288039937e-14,7.82891439511234,6.18443587458388e-10,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.110676031443148,0.296683720746413,1.04540974314798,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.822227811109048,1.50738906857671e-13,7.74993274601182,1.05637825925856e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.154084914584917,0.246128632622409,1.16215353451323,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0245957319241935,0.846827828676084,0.193337343943678,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0691193270232053,0.597178041573293,0.529040307090729,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0814763815842259,0.541838624349622,0.610762346606891,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.204965887310555,0.116931607492431,-1.57236060599128,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0144559792646476,0.912909407621336,-0.109464975681869,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.077078129783246,0.561361652836651,0.581483577023775,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0589546243739681,0.660868535608314,-0.439164121802808,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.025739870971259,0.847093275991999,0.193001603741229,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.171358701866256,0.193116789955616,-1.304412130158,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.00467417600335739,0.970970801258272,0.0364218400560424,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.103296213679897,0.433660733267579,-0.784052017347854,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.0134919031217821,0.915754361234942,-0.105874205221625,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.145765964840518,0.277660059678249,1.08764768174104,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.296924514193241,0.0215985785851652,-2.30972334985575,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.119356008999877,0.353497995229416,0.929286189760113,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.285362606389133,0.0252963939370025,-2.2486858691095,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.125079145744195,0.344301809986042,0.947246513081201,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0197642385511729,0.881261912588385,0.149503722137946,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0547115261599809,0.678237798877822,-0.415282801228409,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.047837846641662,0.715787924002669,-0.364443540776379,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.114577203207221,0.387135327323346,0.866111389438714,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.195177762228253,0.144738527860574,-1.46235343916853,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0870621164829503,0.512613838310485,-0.655574919237386,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0675801819369979,0.588187492734483,-0.54205437638534,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.134858278256286,0.307663516611851,1.02196634480003,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.00116403905013333,0.993029830116015,-0.00874345834622146,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.152696504028218,0.253267988709341,-1.14471472698525,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.313529295894824,0.0179657251607401,-2.38000195438754,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.241692545857159,0.0620708849806592,-1.87287717066284,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0713578441003707,0.591920181871744,-0.536648909233249,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.271128879109104,0.03815884186575,-2.08249321673817,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.124651704254432,0.34373265471411,-0.94833990533917,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.100720645525985,0.445689504313992,-0.763637462389628,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0731648343181921,0.579889464196583,-0.55415545276442,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0878917663976528,0.495123911159267,0.68305068250558,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0434558583828668,0.732572328874101,0.342037235785738,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.158147231353701,0.225675306752307,-1.21411384434064,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0153287773689713,0.909578558911379,0.113672532249663,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0853666537939467,0.524659267264381,-0.636967270286422,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.111498526083703,0.378589108553805,-0.881830032830354,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.129042927421828,0.373339386724594,-0.891929175654941,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0733194054607299,0.581930547051391,-0.551188191421023,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.0969642291093662,0.46341524833226,0.734201224034283,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0951745502114925,0.471603561151959,0.72081570328723,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0402074705733604,0.759510287582676,0.30640880192857,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0859641550296832,0.510650940506579,-0.658624024080897,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0691618074626357,0.589071675578617,0.540773664376882,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0296995022409033,0.821402463455133,-0.225943362551487,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.1772913658697,0.175761969588189,-1.35716739638249,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0811836701052371,0.532734035571814,-0.624578108562324,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0690993898898758,0.597162932624097,0.529060149826268,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.25050088175979,0.0587338476246547,-1.89758374047671,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.215751544442155,0.0931567109102998,-1.68439076915662,1,"NOG","Noggin","Noggin"
"X5105.2",-0.377221613771705,0.00396506226623386,-2.90379950693961,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.194616798322554,0.137744718534294,-1.48825470076991,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0453515409466831,0.732526705073167,-0.34209226501669,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.13034599450826,0.328136420812597,-0.979514993915618,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0444034844083386,0.740114034997468,-0.332019948099145,1,"NOS3","NOS","NOS"
"X23525.27",0.0903560639957876,0.495386113661172,0.682620334419104,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.211213872406877,0.111276131786962,-1.59731924407423,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.29780057510541,0.0190500711697986,-2.35761571191852,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.254772516284748,0.0508879966540598,-1.96041694058852,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.172383141103478,0.190531483137541,-1.31201549390029,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.284920882653289,0.0317382032579914,-2.15827943799536,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0485944505431712,0.707325196844853,0.375817850302599,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.172608885328914,0.217998871643555,1.23481064319974,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.127672322418116,0.316130556089961,1.00417676111275,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.178785021269537,0.176264410519127,1.35559672127316,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.121282126460465,0.360248072310333,-0.916348641262479,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.199729821739694,0.127220726455883,1.52957024729781,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.131400089173217,0.322253178778634,0.99150744584496,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0313774183006723,0.797493211028495,0.256824593079434,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.146345773898234,0.26207554983561,1.12365624714343,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.226333817584893,0.0676782737145525,-1.83393154311785,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.326590494123754,0.0149679444108935,2.4482221706901,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.232507321521301,0.0771044990065674,-1.77396150450621,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.47809614546204,0.000233296103461392,-3.72594476605715,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.721388505545657,1.41993332847346e-08,-5.8354043560658,9.95089276594202e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.769233674377473,1.40593533679527e-09,-6.25484183336006,9.85279484026125e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.135007801731494,0.308394765557362,-1.02036397049918,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.591421584395814,5.93768365590361e-06,-4.61335126263454,0.0416112870605725,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.170475048080045,0.195451760325961,1.29756159113328,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.143188638503456,0.265149688221481,-1.11643735830186,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0338123377156794,0.806699719779376,-0.244936279568716,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.107916418659633,0.395190481203666,-0.851511163698203,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0756404048384524,0.568059790006591,0.571555575163048,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0711147577335583,0.597474683313348,0.528626311673446,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.166853797735087,0.204378308122841,-1.27197144430105,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0325464417276578,0.805313799822491,-0.246700708879701,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0680314061539399,0.605121638704486,0.517607135459458,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.12608950127436,0.343987323049021,0.947875837096767,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0376751192073027,0.771859307934503,0.290212045066062,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.212367746999569,0.110482338396028,-1.60090782991586,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0879927490658537,0.507723734166241,0.663200250229206,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.306628651323673,0.0179590786677677,-2.37985941706793,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0762014860159427,0.554421856233315,-0.591826105096188,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0810465915932472,0.540297557202092,-0.613077352554142,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0918401184086917,0.492131374394325,-0.687801465208183,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.10441276086245,0.434953866412293,0.781827390382077,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
