"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3055.54",-0.119233049648417,0.377804979026567,-0.883301610308001,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.166740057597126,0.209626378199596,-1.25735504761991,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.13973818760141,0.293674179185554,-1.05198296011295,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0440934100936154,0.739050857015414,-0.33342865231637,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.208332417983647,0.109591606701669,-1.6048408232256,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0806310867154399,0.538712722186706,-0.615481811417465,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.293908496056219,0.0221334423925656,2.30038991819502,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.146742645543082,0.26511488320577,-1.11654098489725,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.207100594392853,0.119130097132972,1.56303957927946,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0970144424008768,0.459840071757439,-0.740100084914765,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0158987778052898,0.904697874377558,0.119831905920254,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0646804207109755,0.632217026230307,-0.479126948558337,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0375280571130516,0.778157519033976,0.281981401218248,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.165494947969896,0.17705468355099,1.35311572068373,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0642038584660614,0.611426225986089,0.508584489884559,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00239491825417169,0.985440143395942,-0.0182645116878101,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.201284781303184,0.133107909347908,-1.50623021522536,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.134528318255586,0.311506051414647,-1.01382401121484,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0524025737663074,0.683224362167979,-0.408473615071056,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.0173991971790063,0.89639967841569,-0.130326975275345,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.110171239987701,0.404235152142226,0.835289789707303,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.123389923813462,0.340321129847985,0.955097485056942,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.285347324964309,0.0163058757625462,2.4158048558664,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0315105821126862,0.811225514799223,0.23905868209964,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.136301009112336,0.311933050199448,-1.01311456575837,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.311831051712055,0.0234123358359608,2.27968735909188,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.122835217601082,0.349713715248254,-0.936679491868674,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.247616120430337,0.0647232148143996,1.85474180933592,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0372761958661966,0.775920145789927,-0.284901559906107,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.32109332295224,0.0143969147728587,2.46178038232677,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.045118640506377,0.733173931175824,-0.341235936916149,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.103435780973436,0.438010086664129,0.776668324455228,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.170090982873777,0.195945376607309,1.29612539515055,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.282786382872403,0.0237133607754486,-2.27348213341764,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0597369949957718,0.653500760856114,-0.449367933849859,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.170285083641512,0.201186995983967,1.28107585006045,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0727574559196374,0.585352624171353,0.546202417930479,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.344912144136496,0.0101612405253084,-2.5888627828596,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0404472159372779,0.755328539597225,-0.311912925173888,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.00896908457718876,0.946281130571316,0.0674355365294048,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0706425421726591,0.585047686375908,-0.546627783745235,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.151537766008954,0.247397648003141,1.15907891504554,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.095023261507778,0.466859590145078,0.728542349704818,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0461793593753962,0.702141549288899,0.382806768163242,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0275472199703974,0.824966590930982,-0.221361019240615,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.186275774826174,0.145162800107329,-1.46068402925092,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.18146739330933,0.163107982588649,-1.39822035396379,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.311200316534036,0.0180096403493769,2.37866624167807,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.109062660423532,0.405170509077351,0.833656088497468,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.129500776458478,0.324056389072852,-0.987818876674148,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0786727917579396,0.555295263449315,0.590523001193124,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0162653720871998,0.902261808655326,0.122912512858922,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0833531508862464,0.524492194331836,0.637194738229856,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00268897652193902,0.983600839536602,-0.0205722402732115,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.309248648506216,0.0175819254926929,-2.38768847070625,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.00447512702623346,0.971356340651748,-0.0359375967300931,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0725669559119986,0.582420838791842,0.550459477142505,1,"INS","Insulin","Insulin"
"X11934.9",0.0872052745742249,0.515241864786235,0.651496678775378,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0814891730642341,0.539046442132002,0.614978179563939,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.55407144751394,1.48676937799942e-05,4.40794259043079,0.104192798010199,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0115524606933655,0.929765993440136,0.0882153406457653,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.197183571445032,0.14314224863989,1.46816846533645,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.197058810366417,0.128158003056082,1.52569182027997,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.252299150597508,0.0558201136053634,1.92006713847562,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.17000638970372,0.203162021409392,1.27547474878453,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.249672190608443,0.0606913658586864,1.88302138086615,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0388446686737625,0.76841791908411,0.294720954943938,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.130292689164065,0.317565487043479,-1.00117503778599,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.00559188333378157,0.965705050850488,0.0430324832108581,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0662619536759561,0.579922200826339,-0.554111687532268,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.145938329963935,0.281236903499418,-1.07960601467838,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.031525534257802,0.812542711753401,0.237360159175584,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.224975962135411,0.0833329115128904,-1.73759513381652,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.0397913564619505,0.766088702814947,-0.297781133367436,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.274405177511328,0.0361235395678444,-2.10538584288658,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.194930185067778,0.137292966929116,-1.49001246192821,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.107705960354791,0.406585449574786,-0.831106834646611,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.191341632646575,0.148772416022323,-1.44769172886329,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.16702274259619,0.184839247204181,1.32910832738981,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0954518010325349,0.477263869025019,0.711627057951993,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.456085159282886,0.000333882612392157,-3.6301024739287,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0154938307349133,0.904767354968389,-0.119743428259813,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.109479194553265,0.414067948203311,-0.817951940357148,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0056263067149741,0.966871661798006,0.0415694475977092,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0323895856790415,0.804541423731298,-0.247695916592633,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0315140522448529,0.812709126405901,-0.237146892350932,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0161014307666612,0.901130822658625,0.124343674060029,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.617200194884119,2.80325118481962e-06,-4.78105616616564,0.0196451843032159,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.064477523212025,0.621439498379005,0.494337547249163,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.084925202376894,0.524425274223648,0.637300218777132,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.113785527004867,0.390967481875174,0.859127974163038,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.179019828910563,0.071905040260293,-1.80620728380704,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0742119151365124,0.577893432511421,0.557091060714896,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0474834923306934,0.719249099722049,-0.359806748178342,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0892395102439492,0.500164619789842,0.675074241490899,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.200736960200065,0.128535845579634,-1.52417678247358,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.25856824359968,0.0343323610309856,2.12608256998055,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.365543677997864,0.00645744124910528,-2.74392407522445,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.108326023332933,0.409812233845124,0.825435729394774,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0102938986070053,0.933890331985749,-0.0830227532618352,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0680296123548726,0.608624474424277,-0.512603340753593,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0735001880553106,0.58511997334616,0.546545757292223,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0362735302281141,0.787360620793644,-0.26998915659242,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.078821644085249,0.550516500530051,-0.597689946064583,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.091656718040185,0.491383772048854,0.688975690550011,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.202972337470073,0.126258867186799,-1.53343512645799,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0241076719944003,0.851434092491267,0.187452753135409,1,"None","Isthmin-1","ISM1"
"X9816.37",0.319838722218514,0.0127488207200867,2.5064873957777,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0266670848315813,0.83921411043943,-0.203079784711519,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.01338552560259,0.919083200744432,-0.101675949993584,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.228869930918382,0.0834363217970404,1.73700998658024,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.200129910612722,0.131007939609413,1.51436364315711,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.00162006349851187,0.990203509995219,-0.0122892409658697,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.27363718752702,0.039981247768215,2.06338726829192,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0268297063172652,0.843997337430004,0.19696241473009,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0824662201492638,0.522437071423026,-0.640360409380553,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.138784278081214,0.280236832378865,-1.08177314725798,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.31799223866148,0.0154499768377012,-2.43582154230309,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0168914982453854,0.895958648433017,-0.13088177623599,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.227390557335673,0.0677542889614813,1.8333522909596,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.00781672432883117,0.952171361126515,0.0600311173034996,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0308593107012519,0.819975845550785,0.227786862716118,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0980009112079038,0.450667613599704,0.755324003089876,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0614170444302252,0.638720037551929,-0.469981787439788,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.027852661725427,0.833479601925151,-0.210427112365315,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.0987967599075795,0.406204808145326,-0.831773937549342,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.155488849637919,0.236501231226087,1.18621616655279,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.0917612010684434,0.490609270834528,0.690220782835857,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.223411261303849,0.083195098751406,1.73843747593945,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.140825036338412,0.291715161081278,-1.0562827797748,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.392144441083938,0.00198348000094823,-3.12042326622549,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0034827950655494,0.978958179649491,0.0263974453131406,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.137061834522963,0.293237403823129,1.05293059163802,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0106020080612157,0.937575116468389,-0.0783861734887304,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.272946282290434,0.0342398283345264,-2.12708437073383,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.221944732045981,0.0885914207529539,-1.70854101765687,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0457969970645128,0.727165769150421,0.349230034939638,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0980128667930439,0.463266681189293,0.734455470930027,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.129188855194064,0.337628786567771,-0.960455686837074,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.159383595337363,0.23052576558172,1.20151325935544,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00697581108111836,0.958636102456751,-0.0519119890884233,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.16884085096735,0.202369621700065,1.27771120461611,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.141367885095119,0.287060443808051,-1.06653375768887,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.187565163421858,0.158617083578367,-1.41336543372653,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0152534531301567,0.908242282418379,-0.115354928312676,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.188110852892264,0.148418010367372,-1.44894739755443,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.174816035015377,0.169278953815864,-1.37789839999887,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0823747505379422,0.534375713351116,-0.622070928227118,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.122379629173857,0.356665177201162,0.923210152142138,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.403621485667822,0.00197160901244464,3.1241643681116,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0367082983782118,0.775018588041439,-0.286083281922078,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372668837157175,0.00392012799616833,2.90731410439137,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.124918584460607,0.331002808647188,0.973700882728021,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0301561215250441,0.819116640510961,0.228888130178505,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.151706333731887,0.253145351011336,1.14498039983822,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0541584193165434,0.686494657455723,0.40402435454623,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
