"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4811.33",-0.064956755789358,0.614242210550548,-0.504567036881539,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.207543449260577,0.0942782432245939,1.67863646371808,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0231637859636821,0.85886631455296,-0.177972492067147,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0341227290652236,0.799874480217032,0.253747186533771,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0663150796173888,0.609102246140507,0.511911929390401,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0941765695558998,0.471070579237514,-0.721680201992075,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00809859877180125,0.950843628017764,-0.0616998657800277,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127104095058382,0.285594596401202,-1.06976306778166,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.125021879053129,0.340249546899897,0.955233926162797,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.113603415048122,0.391565184674739,0.85806943910823,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.191344842602663,0.135920418578978,1.49531199226848,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.148329746107757,0.263709011498262,-1.11983143024785,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.423915844705786,0.000811440375380835,-3.3836183023772,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.00500287696634205,0.969442349084141,-0.0383402287339301,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.124385948515142,0.33761575286329,0.96045447396735,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00339606444979534,0.979812273261484,-0.0253261764496065,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.300322641574655,0.0196096212419874,-2.34650713800379,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.23969205035503,0.0639342565115691,-1.85964666665584,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0510366724960623,0.695140308179378,0.392272270097875,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.102269288072387,0.439662264087271,0.773832714480038,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.127188351555169,0.338874026629242,-0.957979072860149,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.160484781998337,0.223626609692691,1.21953165302767,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.000644118802204981,0.996153425658765,-0.00482532213632719,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.187696890223247,0.154934780442048,1.42601878525472,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.148491707570931,0.259057369251567,-1.13081584528917,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.191999634457763,0.146203041593844,-1.45696931833202,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0262326789934544,0.840745634521545,-0.201117066522878,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.196761320054941,0.128501396818122,-1.52432935566227,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.20467948170934,0.107448276849559,-1.61468352307288,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.100057915198844,0.446339281734464,-0.762553059948575,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.116603491139616,0.376900000298394,0.884981087732122,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.420940922794736,0.00120424052400229,3.27162854640825,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00975736754945687,0.939171149366611,-0.0763778583722999,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.373259607143667,0.00364521406545107,2.93063999131365,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.1069916922262,0.403061866668649,0.837371112681247,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0195574868094483,0.881377890891777,0.149353836620325,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136953898633064,0.299805957800085,1.03867614641998,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0729163057115462,0.584736685198461,0.547095654260325,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.02465615801191,0.850863114790065,-0.188186330867,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.120550067400819,0.367820101751806,-0.90198207529052,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0775116618243167,0.54256790100451,-0.609640133987254,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0372544413966458,0.778287836854491,0.281808635391028,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.306009378012891,0.0182646982022594,-2.37333087498651,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.125084352604745,0.341410052836272,-0.952921352431071,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.238931886006601,0.0668733318266294,-1.83929437690548,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0413248130972654,0.752354636063288,0.315829320562102,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0255961234187476,0.839151546291036,0.203159287537056,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.115834654148711,0.360608310959066,0.915631016239506,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.147109532293001,0.255398784908998,1.13958699953525,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0928202999260977,0.464928639587782,-0.731722823022927,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.140607773099013,0.291697092585505,-1.05639073853299,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.16134135783818,0.223347129599556,-1.22033377559055,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0592264733524454,0.637083528809886,0.472267952234735,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0929091991841928,0.456753826793748,0.745183914480682,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.130545999828906,0.320381334636942,0.995356658667164,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148760478626754,0.248032250012977,1.15745543066423,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.295954570798688,0.0270720795460097,2.22194745118812,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288893222681634,0.0273315013926302,2.21812929497079,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.159905905593677,0.229752907577938,1.20359256247646,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0591499930510441,0.655599392488699,-0.446458338740987,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0428521336881463,0.747244797862731,-0.322581301631622,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0239149081899966,0.856357745542378,0.181171566450791,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0742207938576101,0.575626782712935,0.560436387023476,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0701792358967219,0.593968519342841,-0.533676637441185,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0317364907122545,0.807531300243369,-0.243831606170007,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188307544251537,0.141039293712198,-1.47590610256999,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0824399642392473,0.52956926563609,0.629412841391846,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0709522411655626,0.58684972379632,0.544003860864132,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0297849016435649,0.821439628771423,-0.225896916913095,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.0069549128486683,0.956358049404974,-0.0547707538435712,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0429315629927103,0.731154701723764,0.343913487301092,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0330675869588726,0.793179542070595,0.262420051385283,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.463099089864433,0.000332247487586667,3.63157313235885,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.120911869192349,0.363450971256414,0.910256718407022,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0582226915366451,0.659154417340552,0.441533917788786,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0784432562788285,0.554361620745589,0.591923180147869,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0714397906912143,0.57798362885464,-0.556950370360156,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.12872347043139,0.32561994001481,0.9846378478833,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0431002391773192,0.752581894868659,-0.315549743341758,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.315018160488593,0.0164359644494377,-2.41294543970923,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0167479335647481,0.898956061619225,-0.1270907295585,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.338556608467261,0.00871256221953444,2.64254932851177,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.155887406675234,0.240002984298008,1.17737911026095,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0254902600165348,0.844366396900001,0.196484315844208,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.163256420584046,0.21767269958729,1.23541457189931,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.185410594610852,0.163855714010718,-1.39575585651807,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284014748918889,0.0278249140972681,-2.21079599810539,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.0106043028867851,0.934942818399291,-0.0816975475775435,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0512485375809558,0.689770020633279,0.39956096807206,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0797523517749061,0.54085882824625,-0.612234857262973,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0334996716661871,0.798608334937311,0.255382188886641,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.128867386794171,0.254459089986632,1.14181726023185,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.12292737832958,0.347780216077946,-0.940408222638687,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0494479174353896,0.706498231081264,0.376930316828122,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0214315500417401,0.863001455386276,0.172705879411686,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00523586984269385,0.968099495427032,0.0400264382573246,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.178181175380264,0.183471219434564,-1.33332603363564,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0612978828745749,0.64484600099109,0.461409531438375,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0612244987745127,0.634475218964855,-0.47593013978551,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0498032936268963,0.70602812706162,0.377576648683695,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.251880349311706,0.0527927326799186,1.94452066589959,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.224549208439887,0.0844718616108552,1.73118269719831,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0557139275492298,0.671635236596813,0.424331807480953,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.173628713395286,0.0717246783415752,-1.80738276033574,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.072571268165808,0.562805964615981,0.579336214342852,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.121610090042749,0.359125562980535,-0.918490215108903,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0053791238131553,0.967434529093712,-0.0408610110831969,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.203008842197496,0.124452843093332,1.54082803428394,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.175313038328202,0.174030229606096,-1.36266737375498,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.228986850966639,0.0842918953203666,-1.73225229587393,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0468241496776903,0.72060031433553,0.358002208355507,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0204945472619623,0.874466293979878,0.15812665528289,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.09144929500062,0.480844571488923,-0.70584319729968,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0907405638655615,0.487525138018225,0.695138459574016,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0637174962763042,0.633792401024122,-0.476901880326875,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0979298008394443,0.458506427019736,-0.742286432516859,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0181915059661296,0.890634538503204,0.137621338644052,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.130046321495465,0.304077489515876,1.02963946162797,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0860621842037989,0.507170410690187,-0.664071423491947,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0906519545153129,0.493215884213631,-0.686090305781375,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.194998774744253,0.129761760266611,-1.51929952527379,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.0020662800983645,0.985264774114006,-0.0184846337055629,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.152320610495646,0.23711679980906,1.18468131311662,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.269234781880294,0.0404524027423715,-2.05813539127229,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.160742171590568,0.220213610311866,1.22857529894678,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.125121847040645,0.347050259149185,0.941882940192552,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0845752405907539,0.512329313829967,-0.656006843512108,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0942131209413224,0.462633499480185,0.735510497717019,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593086346324115,2.31886702940827e-06,4.82579779872169,0.0162506201420932,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0309218733814142,0.816939283688935,0.231695953834633,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214085259485466,0.1123279841909,1.59268413024971,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0458231117820304,0.727765318091874,0.348437518401595,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.351688425342625,0.00722597386161284,2.70520172332692,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.079820083856006,0.547537178241299,0.602171353117443,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.118715099487406,0.349497994031619,-0.937042569359875,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0908833563662245,0.48940541017224,-0.692158330909832,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.129016248426711,0.328140214261124,0.979518632367386,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0521683303662858,0.691753288754861,0.396867247174946,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.16763774500995,0.192460878012902,1.30633154965655,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.227001166768808,0.0837335050756956,1.73531148699649,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0948871616044541,0.418565874774228,0.810043560652531,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0126617252258841,0.923507643197038,0.0961001417536492,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.170605422188632,0.184427057089881,-1.33037103297777,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.123268382852433,0.345785545334849,-0.944306991910262,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.105274527659019,0.43317689185545,0.78487048611444,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.13005377162736,0.298557139903698,1.0413687279507,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0338454051063664,0.794725360396303,-0.260414987427188,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.165177241780531,0.208438939915014,-1.26064721492411,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0627329116443923,0.621248217855081,-0.494608788263519,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.176153601256337,0.181142618307978,-1.34047851420204,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0103049821933091,0.93717778985411,0.0788866067215666,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
