"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16802.31",0.063103405620386,0.63235388067066,0.478928917079643,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.201187951155221,0.119757137184964,-1.56033228321306,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0280446349316491,0.833433243723252,0.210487841152089,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0998127474563743,0.446134299232973,0.762897230342425,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.101129521550405,0.443734709032234,0.766969180095832,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0154324539232213,0.908851414813711,0.114587805635345,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290830005369622,0.0289367958348594,2.19538148782323,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.13904649989088,0.273606210905982,1.09684620305314,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.522877688287305,7.20618388960929e-05,4.02806803314577,0.505009366983819,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0478906414963307,0.713641494820467,-0.367326598925275,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0632481800619243,0.629277651752019,-0.483262742095608,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00553762415956754,0.967085645245212,0.041299258678173,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.146595123886641,0.272276790523063,1.09992551994432,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0625757222581438,0.635590071085672,-0.474374211789827,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.232153940070579,0.0617107676436085,-1.87548141728979,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.135564293096028,0.306732329245888,1.02387680151165,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.1031192507109,0.4353842790824,0.781101683620668,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.186845031285609,0.146430172483743,1.45608061779054,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.0896960605662742,0.46688759905467,0.728502959906848,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.164361837705757,0.206905357367817,1.26492895518912,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0184055195518664,0.888596694419938,0.140201208200972,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.122235340868429,0.346199545270582,0.943505864474435,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.157671651883701,0.224590905541224,1.21698064526351,1,"SPARC","SPARC","ON"
"X7736.28",-0.119908299493393,0.361350897587134,-0.91421423316884,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.321674181380824,0.00380153580447749,2.91758400819187,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0837012252266032,0.536330957153518,0.619121403152125,1,"OPTC","Opticin","OPT"
"X18195.3",-0.172948338752838,0.193242699323287,-1.30407333112825,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0247403174989419,0.850800043677984,-0.188266280754686,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.237224592178353,0.0582316262244583,1.90165556620767,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0932499945822258,0.484988139584763,0.699195815263864,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0610284487719043,0.642087067545166,0.465270328763781,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",0.00107659644824823,0.993403647062504,0.00827445414199045,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0224456181759519,0.861813598179459,0.174219087739361,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0396142745772152,0.767989189849202,0.295288596458493,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0350241327251504,0.785730075509908,0.272109569077081,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.105460389909531,0.425242969936459,-0.798472657227924,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.114822923202811,0.385493897364417,0.869113702094352,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0370467802956012,0.776577910045175,-0.28404229050914,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.22604629204615,0.0730078180956771,-1.79922903297218,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.106682078891428,0.402433931111831,-0.838495036994583,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.364121178692052,0.00411547350055111,2.89163061147467,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0701420676046573,0.592850919773053,0.535304589423767,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0248338773096096,0.851089897188631,-0.187892198814622,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.325785195111567,0.0124472026981425,-2.51485559220897,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.241384747014226,0.0601065831109026,-1.88749201482657,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.183303911796502,0.160304935788336,1.40772898815603,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.0856826569044078,0.497417363350715,-0.679402563112004,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0659844198859729,0.609945781077427,-0.510698013580512,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.106792448507577,0.40569432035796,-0.832683968573627,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",-0.00212549920212943,0.981613425153987,-0.0230663588704987,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.161599743720501,0.217147098935917,1.23681254252703,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0727590412469334,0.584284985863703,0.5477520089045,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",0.00478923070895494,0.97096272608278,0.0364337741327613,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.0122397930344264,0.927212639165707,-0.0914326044279954,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.403105190733358,0.00181021688326095,-3.14814089769439,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",-0.00263639517644544,0.983862150586791,-0.0202443299516685,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00343033450692384,0.97944324103683,0.0257893192760962,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0109015364286609,0.934241064747307,-0.0825812824614478,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.147604500400763,0.256888804312853,1.13599061470063,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.175408525417882,0.187485708949246,1.32120398865093,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.133008717277604,0.351214338572849,0.934010520216892,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0884933734227393,0.490423093209501,-0.690508290007356,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.00885422377983953,0.946537434858948,-0.0671134990882769,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.184814753148612,0.153944440218074,1.42949985224807,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.146170757610573,0.21916802750585,-1.23138048435464,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.188376133940599,0.155267811689464,-1.4248650296174,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.129148126657646,0.320672697135856,-0.994768066624448,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0143096745627457,0.913299831387623,0.108973619711312,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0529355250577534,0.68399660891624,-0.407426203920415,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.106106259571532,0.428871223473422,-0.792242749754943,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0432369185750725,0.748992823774523,0.320279479730638,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0321425513528023,0.806271534521058,0.245461512476603,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.279523705382782,0.0298165104085295,2.18306391768905,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0875991897653679,0.501644097307228,-0.672755593475717,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.190525222619749,0.147379282810545,1.45267917465822,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.140587005577803,0.291689984353043,1.05633799910132,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0668914417769807,0.614143038816598,0.504713972907919,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.125808234544731,0.318461148950605,0.999326461209218,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0911735949700798,0.501757055434317,-0.672605369808418,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0946943479895875,0.48400074852192,0.700804618818399,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0910579752157506,0.481706363476942,0.704456183148328,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.130168174126892,0.32317119270727,0.989625024703856,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.242486806100428,0.0641475232558622,1.85812364604304,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.141633675385599,0.142458518772315,-1.47059788819715,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.110647822232985,0.386908736057897,0.866525378628774,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.04378493489437,0.742753986352493,0.328524336301282,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0794411247308943,0.551850879823625,-0.595684102335068,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0942158030070111,0.449166159965642,-0.757819289832797,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0513615659758752,0.696402897728358,0.390565926891285,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0513524333354604,0.702044735266465,-0.382963644680537,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.320342498631451,0.0211597428467618,2.31930734198017,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.278342494444183,0.0327973716745058,2.14482712068532,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.115405372309881,0.382325626908491,-0.874944567519042,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.101968594210105,0.438179507672453,0.776338794236893,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0766461247039287,0.569051073926565,0.570107100750679,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.246155322537224,0.0617470789319574,1.87524244911701,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.221403178240845,0.0940597934673206,-1.6798495141767,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.170041376908673,0.1853304114727,1.32777383891667,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0401770292732271,0.75913307684233,-0.30690289287906,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.119240981715218,0.38652777023117,-0.867306031164893,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.109237575155321,0.407247412941761,0.829933627854474,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.046360826859609,0.729364966321298,0.346308049646431,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.125369376811011,0.351708642926054,0.932781685499482,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0565628550539222,0.666013479480532,0.432065917318896,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.203421825736136,0.148424310411504,-1.44952593782532,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.104320549645152,0.40029839279315,-0.842303040790351,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.155369825657636,0.239369374386977,-1.17900478309824,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.082757473311158,0.507734009763347,0.663181409182426,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.301192736574586,0.0145038842308026,2.45926901069001,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0575609001924772,0.646124387293105,0.459622790780775,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.246256275202718,0.0411170172148182,2.05146090872774,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.389417353079304,0.00242613311814128,-3.05890563518646,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.231165813393739,0.0767343512098416,1.77619862737973,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.175601282436901,0.181526900860403,1.33922949613134,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.208737023097126,0.10527091551912,-1.62484427155433,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.273102849306351,0.0345898715542563,-2.12292535341538,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0525608915213021,0.691524683697912,-0.397178930980732,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0414605539901624,0.760873841242679,-0.304634863217918,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.133568887197333,0.310718074457383,-1.01547929839279,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.1979388169133,0.128801458674615,-1.52312839345612,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0951015313840927,0.445934873442195,-0.763242675979041,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.107913624025663,0.416368748104985,-0.813890275874652,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0494015422085638,0.710882441786964,0.371034893625438,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.130658446916544,0.278269356210319,1.0862316392968,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0545895741849527,0.681286215052577,0.411122685933617,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0405834747092853,0.753681498227979,-0.314080029866246,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0515388440444182,0.692344791848273,0.396075313631447,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.19411804720761,0.126376012598906,1.53294426443366,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.149516153265789,0.228129038614528,1.2077111107362,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0237107556328871,0.859322354961878,0.177392897458994,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0871756639431251,0.490631332062422,-0.69017065113734,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.142438225820703,0.270069872408066,-1.10500577138446,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.161132226277648,0.234316355151306,-1.19189218254073,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.144199047186275,0.272993142118086,-1.0982379123712,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.21450396669394,0.104536995700394,1.62834784165089,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.187624872985316,0.144589368501371,1.46280341024416,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0650617372629866,0.607454939938664,0.514256729701524,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.121480606136546,0.360886631686509,0.915134429665482,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.0144947446194933,0.913512412246186,-0.108704040317622,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.160578483332637,0.171322529059896,1.37129229799112,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.076544610937482,0.545403207843359,-0.605363058967092,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0228267922038579,0.863309547475776,-0.172316212076937,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.225563602260519,0.0941297815786613,1.67956711399192,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0620426810570224,0.635148530526142,-0.474996079466673,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.116095487370421,0.378884858702785,0.881282438540678,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.171450567045524,0.193128330303185,-1.3043477666573,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0966085678725472,0.465066066556035,0.731542826149835,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.125708179978132,0.324796698490366,-0.986294831208436,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.188918566976805,0.153086968723666,-1.43253400102875,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.162607992111581,0.203083325351325,1.27577950024077,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0424056494542313,0.752777011379609,-0.315279461554958,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.32243785346427,0.0137195020471215,-2.47933315217671,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.176482422016495,0.175231302308484,1.35887504725901,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
