"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4143.74",-0.108974926565624,0.409952776726739,-0.825158733148441,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0224497758647983,0.858782347296801,0.178083265039751,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0267377094062579,0.839277741616942,-0.202997067521166,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.117554285166688,0.364327833588662,-0.908562458503175,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.246787750097464,0.055048852003156,-1.92610430643338,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.199990927190991,0.131883427156478,-1.51091784656973,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0600235541324522,0.653280167385714,-0.449675760111698,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.143219919182486,0.277297001598993,1.08846439671412,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.10877614932139,0.41336480966631,-0.819149195452952,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.298272533814455,0.0223702488257158,-2.29632571620211,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.119260708471291,0.360485888628627,-0.915869617579275,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0291254393047428,0.823353698723447,-0.223432991286411,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.184072593114986,0.133732561343117,1.50365596995163,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.287966641458826,0.0288361185765992,-2.19658297380428,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.035313484555621,0.787863522994308,0.269332331001258,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.122386917029697,0.351406385692911,0.933357825852527,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0400577950951814,0.766668964097124,0.297019209456631,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.100656343966776,0.439851471368764,-0.77349414290696,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173410218988066,0.203977228584511,-1.27328373469459,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.10601238862145,0.401285714582084,0.840533093104132,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",5.88805283218084e-05,0.999641089881219,0.00045020980915137,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0128332221588999,0.923891737385809,-0.09561610810195,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.103936662328674,0.43228489380357,-0.786395072785561,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.252222410453572,0.0717942673613856,1.80790885171547,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0378693289907378,0.773968538294976,0.287451387466846,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0834680342405361,0.530575551728477,0.627879106298646,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0466449827445026,0.719770745627927,-0.359108595679086,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.288467753687025,0.0254988918962771,-2.24515385675059,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0591860765574652,0.651689982376597,-0.451879691341908,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.151158006809913,0.218082704619419,-1.23428417009627,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0627378190931548,0.633497389387424,0.477303039211312,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0523907266626301,0.696853554457934,-0.389958404718402,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.216698003607971,0.0930847064866908,1.68501211553861,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.05526126183506,0.670917858502662,0.42531402384678,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0190445001486618,0.885639367203348,0.143948568903918,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.199207591151126,0.122152610513536,1.55028477801131,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0296544017417077,0.813575842497036,-0.236028733109855,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.048701782188093,0.710586534569014,0.371426468772342,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X3684.78",0.190090466392419,0.158063727354927,1.41530337232487,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0760762866595941,0.550373940201432,0.597887147656523,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0902703642570098,0.488626766827639,0.6933758444088,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147672348425965,0.250209013452433,1.15212468177004,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.083907761414388,0.528226080846026,-0.631469246332718,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0679013811120124,0.609848166270376,-0.510843221920351,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119326186888741,0.372804604835137,0.892617646833524,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.00523558419225589,0.965372043290753,-0.0434508528752826,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.0982692529671416,0.463640205073081,-0.733838218476235,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.180413924342984,0.0820979185555303,-1.7445887145143,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0600230164347353,0.648750820029458,-0.455979410323887,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0225029135279881,0.862827696096821,-0.172929218842678,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.135209302536367,0.283001667338755,-1.07555622777075,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.159252265489745,0.22223082077557,1.2231900752409,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0801659699683301,0.543610969123851,0.608064491857503,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.104546329234111,0.428853836806895,0.792246056383569,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.258066228997442,0.059200381800776,1.89461281589777,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.169280543928361,0.207447807234936,-1.26343454424278,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0493088236181826,0.704151386670925,0.380092238252434,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.122474777186505,0.363094376179575,0.910970718410787,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.223152523403792,0.0869543483066134,-1.71738737060135,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0510079545967865,0.70102504431683,-0.38432247944898,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.248870402991892,0.0483453383179254,1.9824931344172,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.363468393113059,0.00479715033454244,-2.84205043283547,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0583131615466898,0.655655018291282,-0.44637187131792,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0485308313269404,0.717085434477873,0.362710402109193,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.183985945798348,0.15756564764817,1.41691807843569,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0944496378038203,0.462369847490165,-0.735920459827037,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.141680464683422,0.276875137502825,1.08943697250132,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0396383675905853,0.762634892074061,-0.302304858399789,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.226593680650835,0.083296695720755,1.7377799615346,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.271366582440934,0.0389646636557975,-2.07393497051893,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.258255803550336,0.0450890107355503,-2.0123176416628,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.151530958746986,0.231748583655182,1.19835152567854,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X9003.99",-0.024867753175053,0.852523121768322,-0.186066530021188,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.183345563663067,0.138686144787929,1.48473221307749,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.032618847553854,0.80581143251619,0.246056413333548,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.76571593543416,1.04155127987482e-10,6.70224019642107,7.29919136936274e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.234532843792434,0.0766767574982753,1.77667808068023,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0590415115344216,0.658969190266134,-0.441798077617864,1,"MLANA","MART-1","MART-1"
"X8091.16",0.14182329285396,0.284268161484468,1.07275200017179,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0469931075740717,0.719086730991993,0.360031248920287,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.00430363656799211,0.973232400041428,-0.0335833786738722,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.185491569368057,0.166526260724987,-1.38691242558986,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0746907672578765,0.570102534096814,-0.568533280126837,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0131997232367706,0.921127860530605,0.0991002438375526,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.140485732922981,0.292637911916605,1.05428780867196,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00284075006770222,0.982878608663422,-0.0214784558170808,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.147457915820714,0.245143202623762,1.1645791867941,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.170513600316634,0.191611693747876,-1.30886812727863,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0653561423964604,0.622115185549619,0.493376122395794,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.11804958767551,0.355836209418828,0.924810180341304,1,"MAX","Protein max","MAX"
"X13436.54",-0.272934569649544,0.0396703395440985,-2.06658239955155,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0959782870496333,0.460182390969091,0.739514995475272,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.110456085252596,0.414627780754181,0.816978763445241,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0505601131147077,0.688567751337098,0.401195333601598,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0796536727763458,0.54324552121393,-0.608623573426703,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.160939581027033,0.217979959188359,1.23458775803263,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.271721013440123,0.0439998203306314,2.02287933547522,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00915486475129733,0.943794915633623,0.0705616730601329,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.059578809342139,0.651004104779739,-0.452829872995425,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0816850300058038,0.535675107946061,0.620105771753447,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.05286678228779,0.690323209503451,-0.398812015028083,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.351030890947171,0.0065836021398173,2.73683777363645,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0629692214548444,0.630549261597402,0.481468391163494,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.01008628284099,0.936277184739614,-0.0800199154876104,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.264913178515709,0.0414572411046888,2.04803207478836,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.212394209109925,0.112392284498773,-1.59270405798885,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.103335587763744,0.430206626461942,0.789927720371977,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0825020736299579,0.531940601196256,0.625778829629864,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X4886.3",0.100593500176752,0.443914283476943,0.766630505986738,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.127515078524035,0.317567671963443,-1.00117632792495,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.101040580687784,0.449129481856791,0.757898202776293,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.25241965252253,0.0554826881481131,1.92263034068547,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.027126575667268,0.838478792527013,0.204022786321212,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.0889107489140274,0.484070574590434,0.700655031600669,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.011456501917319,0.930439417072237,-0.0873670763527313,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.067825894393887,0.590055621220383,-0.53934705248554,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.167670028337314,0.196676818689541,1.29400212741518,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.155960789844697,0.237655769145537,-1.18327582661763,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.313856450637877,0.0156294258711328,-2.43160326836529,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330863520043779,0.0115032785383999,2.54299214721607,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00383963111076382,0.976891197811295,-0.0289911347193304,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.167894742053205,0.207222935951767,1.26411139070318,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.231238400629994,0.0814643420629087,1.74833421701513,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0138093916379701,0.918385946265831,0.102559236861016,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0760891768101343,0.570527915751723,-0.567918963197448,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0396236372476722,0.762360087146038,0.302667711654262,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.304049372725725,0.0221049750197039,-2.3008016090219,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.150274147144269,0.258220214614605,1.13284823524507,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0255166865749483,0.841365501501615,0.200326072027966,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0103960975214738,0.937272686655616,-0.0787655521200757,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.197391865411549,0.130102099420319,-1.51794784888609,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0458739341898126,0.728640652784975,0.347268474029068,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.112364765782031,0.400095990881342,-0.84268204513915,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.240807911342362,0.0689502345199936,-1.82552489034926,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.126975000994788,0.348552921463578,0.938952651129783,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.108179961381877,0.408303461905752,-0.828060344266766,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.445532469255958,0.000541140734656395,3.49858825345278,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0288341784852741,0.826001041620722,0.220028628243587,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.185399888603767,0.158542312088697,-1.41357079661462,1,"MEN1","Menin","MEN1"
"X20183.48",-0.192310151619413,0.145071505923811,-1.46112418268774,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.312525865663305,0.017556901843866,-2.38831386176538,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0829648711225138,0.534847645102647,-0.621359857664895,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0322362358558385,0.808600681396255,-0.242450563435692,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.164199987102014,0.210223488648523,-1.25569530211417,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.266052186927349,0.0422300978099431,-2.04010688399641,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.126007560006785,0.316776459974129,-1.00279421673432,1,"MESD","LDLR chaperone MESD","MESD2"
